datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-03 18:00:00,490.35000016954245,383.9487784491645,19.9000000953675,383.75,475.4164449903699
2019-07-03 19:00:00,707.1899998982753,392.7598891364202,19.5,283.75,331.04611125522206
2019-07-03 20:00:00,609.2122222900389,2567.05677956475,18.199999809265,196.25,337.09466645982536
2019-07-03 21:00:00,686.3658894856763,393.6613338894314,16.90000009536725,62.5,344.57744411892315
2019-07-03 22:00:00,681.5644453260638,394.51988889906147,15.5250000953675,0.0,2417.817555067276
2019-07-03 23:00:00,609.6076656765412,579.7428887261275,13.54999995231625,0.0,5824.180652745567
2019-07-04 00:00:00,593.6798903571237,2955.7925459119992,11.64999985694875,0.0,2279.7858845180936
2019-07-04 01:00:00,626.6985561794713,387.314666748047,10.775000095367501,0.0,1767.6226648118795
2019-07-04 02:00:00,595.0960010104712,390.04144414265954,9.025000095367425,0.0,2997.3053289625386
2019-07-04 03:00:00,610.3706661648214,391.67799928453246,7.89999997615815,0.0,731.7908886379671
2019-07-04 04:00:00,619.0157753838434,390.1030002170138,7.150000095367449,0.0,606.2973324245884
2019-07-04 05:00:00,556.542556084526,3100.8629968431273,6.724999904632551,18.75,471.65333404540996
2019-07-04 06:00:00,795.1792197333441,390.3847785101997,6.84999990463255,140.0,585.0654436747233
2019-07-04 07:00:00,1912.8261218600776,386.25411148071294,8.524999976158174,301.25,524.2122209337023
2019-07-04 08:00:00,5449.12523871528,2925.1166538662333,11.049999952316224,457.5,406.09633267720545
2019-07-04 09:00:00,6760.588770718057,3054.749215867781,14.075000047683751,618.75,572.903110588921
2019-07-04 10:00:00,1566.4198969946967,385.11555557250983,15.69999980926525,751.25,513.6851104736334
2019-07-04 11:00:00,929.6987795935735,382.84133275349933,16.875,862.5,535.8256665547694
2019-07-04 12:00:00,475.4164449903699,2694.494776238337,18.02500009536725,931.25,880.6296648661298
2019-07-04 13:00:00,331.04611125522206,388.3799999660916,18.8499999046325,966.25,1980.8514444139296
2019-07-04 14:00:00,337.09466645982536,2384.3483310275587,19.92500019073475,858.75,2137.09688229031
2019-07-04 15:00:00,344.57744411892315,389.6208892822266,20.999999523163,865.0,536.5308886210125
2019-07-04 16:00:00,2417.817555067276,389.45944510565863,21.79999971389775,813.75,830.9885559929742
2019-07-04 17:00:00,5824.180652745567,2146.742546590168,22.300000190735,596.25,416.38533304002476
2019-07-04 18:00:00,2279.7858845180936,778.4368912590874,22.3499999046325,383.75,442.6178890652139
2019-07-04 19:00:00,1767.6226648118795,381.27300008138013,21.125,166.25,335.53900006612156
2019-07-04 20:00:00,2997.3053289625386,385.28577770657,20.624999523163,88.75,1223.4708898332358
2019-07-04 21:00:00,731.7908886379671,2944.320886908639,20.3999996185305,30.0,1435.1748896280922
2019-07-04 22:00:00,606.2973324245884,388.14833348592106,18.29999971389775,0.0,1582.7022225273977
2019-07-04 23:00:00,471.65333404540996,2630.7732339647046,15.90000033378575,0.0,2154.8462153116866
2019-07-05 00:00:00,585.0654436747233,389.7727769639758,14.7750000953675,0.0,2374.558441840278
2019-07-05 01:00:00,524.2122209337023,388.34855584038627,14.4749999046325,0.0,5374.207999844018
2019-07-05 02:00:00,406.09633267720545,3323.819334920242,14.67499995231625,0.0,3343.0937803904208
2019-07-05 03:00:00,572.903110588921,389.37811152140296,14.375,0.0,2158.2967754787846
2019-07-05 04:00:00,513.6851104736334,391.1191114637586,14.150000095367501,0.0,3374.5566552056216
2019-07-05 05:00:00,535.8256665547694,387.31011140611434,14.2750000953675,6.25,969.9884446885853
2019-07-05 06:00:00,880.6296648661298,1648.2629993014878,14.424999952316249,35.0,761.150556776259
2019-07-05 07:00:00,1980.8514444139296,1942.5334381103542,15.00000023841875,57.5,586.2385557386606
2019-07-05 08:00:00,2137.09688229031,384.7760011461047,16.0999999046325,126.25,542.7584437900127
2019-07-05 09:00:00,536.5308886210125,1624.4966653611912,17.75,398.75,588.2013345506452
2019-07-05 10:00:00,830.9885559929742,1847.3195624457458,19.550000190735,561.25,453.2983332316085
2019-07-05 11:00:00,416.38533304002476,1864.2893283420135,21.1500000953675,760.0,501.7717787848586
2019-07-05 12:00:00,442.6178890652139,394.87022145589174,22.2249999046325,545.0,576.3336664835604
2019-07-05 13:00:00,335.53900006612156,2326.9927719116195,22.37499952316325,590.0,473.2328895568842
2019-07-05 14:00:00,1223.4708898332358,382.61288884480797,22.72499990463275,720.0,1283.7994405110649
2019-07-05 15:00:00,1435.1748896280922,386.77166620890296,23.275000095367748,671.25,2026.547452587549
2019-07-05 16:00:00,1582.7022225273977,2298.978552161324,23.82500028610225,608.75,1074.7208833482537
2019-07-05 17:00:00,2154.8462153116866,389.2283330281576,23.92500019073475,582.5,1252.480445098881
2019-07-05 18:00:00,2374.558441840278,2341.6096611022977,23.77500009536725,527.5,2089.367002529568
2019-07-05 19:00:00,5374.207999844018,391.2138878716362,23.1750001907345,373.75,2036.5227718777114
2019-07-05 20:00:00,3343.0937803904208,384.79244376288506,22.29999971389775,212.5,2408.4242180718297
2019-07-05 21:00:00,2158.2967754787846,2787.8482307434133,21.174999713898,58.75,2497.3987725151915
2019-07-05 22:00:00,3374.5566552056216,388.8946671379937,19.57499980926525,0.0,610.4708885192867
2019-07-05 23:00:00,969.9884446885853,389.4216667175293,15.9999997615815,0.0,5334.472220865889
2019-07-06 00:00:00,761.150556776259,3035.3269003126356,14.299999952316249,0.0,5555.600662570536
2019-07-06 01:00:00,586.2385557386606,392.75488857693136,14.07500004768375,0.0,1720.4040039062477
2019-07-06 02:00:00,542.7584437900127,392.9747773912219,13.875,0.0,4701.812113444003
2019-07-06 03:00:00,588.2013345506452,393.91099997626407,13.349999904632499,0.0,3336.4879898071345
2019-07-06 04:00:00,453.2983332316085,2686.516107432047,12.67499995231625,0.0,2349.1482164170993
2019-07-06 05:00:00,501.7717787848586,393.0455559624565,12.04999995231625,16.25,2503.828222825793
2019-07-06 06:00:00,576.3336664835604,389.48144505818686,12.25,96.25,589.6075559828012
2019-07-06 07:00:00,473.2328895568842,387.4163336012099,13.22500014305125,272.5,478.52300118340435
2019-07-06 08:00:00,1283.7994405110649,384.66066648695215,15.775000333786,456.25,478.2963343302414
2019-07-06 09:00:00,2026.547452587549,2715.359208085805,18.0749998092655,612.5,542.1361108567979
2019-07-06 10:00:00,1074.7208833482537,389.3353335062663,20.225000381469748,672.5,475.51888885498084
2019-07-06 11:00:00,1252.480445098881,2313.5988986545176,21.77500009536725,597.5,577.8587779574927
2019-07-06 12:00:00,2089.367002529568,2367.627792019308,23.125000476837,515.0,452.32333348592164
2019-07-06 13:00:00,2036.5227718777114,390.27188949584956,23.70000028610225,398.75,539.5124439663346
2019-07-06 14:00:00,2408.4242180718297,2033.8051208496086,23.92500019073475,398.75,808.6883350796163
2019-07-06 15:00:00,2497.3987725151915,518.1207769605857,23.84999990463225,277.5,2234.1200030008968
2019-07-06 16:00:00,610.4708885192867,2185.1770016988157,23.42500019073475,178.75,1655.1424416436103
2019-07-06 17:00:00,5334.472220865889,431.55688798692495,23.0999999046325,141.25,3542.8238847520597
2019-07-06 18:00:00,5555.600662570536,392.55911085340705,21.72499942779575,107.5,2843.9492231580944
2019-07-06 19:00:00,1720.4040039062477,2572.85888027615,18.5999999046325,76.25,2860.642332288954
2019-07-06 20:00:00,4701.812113444003,386.2089988708496,16.07500028610225,42.5,3029.26843838162
2019-07-06 21:00:00,3336.4879898071345,384.9279999627008,15.375,12.5,2803.5048858642604
2019-07-06 22:00:00,2349.1482164170993,2998.2849994235626,14.575000047683751,0.0,1348.9881163703074
2019-07-06 23:00:00,2503.828222825793,387.75777799818235,13.825000047683751,0.0,673.843445671929
2019-07-07 00:00:00,589.6075559828012,391.6151107788086,13.57500004768375,0.0,2828.9882259792703
2019-07-07 01:00:00,478.52300118340435,394.55311101277675,13.3499999046325,0.0,1555.3069914923765
2019-07-07 02:00:00,478.2963343302414,2768.7842110527863,13.2750000953675,0.0,4768.909435526526
2019-07-07 03:00:00,542.1361108567979,394.1301111857097,12.60000014305125,0.0,2550.805224948458
2019-07-07 04:00:00,475.51888885498084,394.71233317057295,11.524999856948751,0.0,1594.7456680297832
2019-07-07 05:00:00,577.8587779574927,396.0142225477431,10.975000143051249,5.0,927.595997789171
2019-07-07 06:00:00,452.32333348592164,1965.7468895806248,10.799999952316249,43.75,521.2282226562502
2019-07-07 07:00:00,539.5124439663346,1339.1521113077797,11.549999952316249,76.25,563.2582238939071
2019-07-07 08:00:00,808.6883350796163,387.1364445156522,12.4500002861025,102.5,495.1160003662112
2019-07-07 09:00:00,2234.1200030008968,385.39200057983396,13.45000004768375,172.5,414.29455642700225
2019-07-07 10:00:00,1655.1424416436103,384.62333382500526,14.42499995231625,267.5,499.0428901672353
2019-07-07 11:00:00,3542.8238847520597,2868.2243304782464,15.099999904632499,351.25,480.3171106974284
2019-07-07 12:00:00,2843.9492231580944,391.53011118570964,15.54999995231625,258.75,846.2434474521192
2019-07-07 13:00:00,2860.642332288954,2699.8505545722073,16.075000047684,218.75,598.2472220526814
2019-07-07 14:00:00,3029.26843838162,386.40888858371295,15.8999996185305,275.0,497.4146669175899
2019-07-07 15:00:00,2803.5048858642604,391.38411068386495,16.0250000953675,373.75,862.1645590888149
2019-07-07 16:00:00,1348.9881163703074,2849.5985566033223,17.05000019073475,506.25,831.4303272671182
2019-07-07 17:00:00,673.843445671929,392.9750002543131,17.54999971389775,452.5,3037.3294442070883
2019-07-07 18:00:00,2828.9882259792703,391.5975563897026,17.299999713898,302.5,1054.927776760526
2019-07-07 19:00:00,1555.3069914923765,2659.0420040554486,17.19999980926525,153.75,678.8017780727803
2019-07-07 20:00:00,4768.909435526526,387.80411037868913,16.0,53.75,498.3563318888341
2019-07-07 21:00:00,2550.805224948458,388.00444437662765,14.924999952316249,13.75,479.1304445902499
2019-07-07 22:00:00,1594.7456680297832,3101.467771572541,14.050000190734998,0.0,1340.4710057576515
2019-07-07 23:00:00,927.595997789171,394.7894449022081,13.350000143051249,0.0,3133.0524434407544
2019-07-08 00:00:00,521.2282226562502,389.81077728271487,13.12500023841875,0.0,2157.3591044955792
2019-07-08 01:00:00,563.2582238939071,389.8124450683593,11.97500014305125,0.0,462.05044386122
2019-07-08 02:00:00,495.1160003662112,390.29155595567494,9.7999999523163,0.0,526.8844445122621
2019-07-08 03:00:00,414.29455642700225,3213.469215053987,7.8499999046326,0.0,732.7918906317809
2019-07-08 04:00:00,499.0428901672353,388.5093337164984,7.0,0.0,1139.556443786619
2019-07-08 05:00:00,480.3171106974284,387.48266720241975,6.8750001192092745,10.0,951.0536678738061
2019-07-08 06:00:00,846.2434474521192,388.74511125352655,6.949999928474425,40.0,671.4354456583653
2019-07-08 07:00:00,598.2472220526814,2851.5853354559968,9.55000007152565,58.75,671.158889431424
2019-07-08 08:00:00,497.4146669175899,392.0154438442654,11.650000095367501,227.5,670.436112467448
2019-07-08 09:00:00,862.1645590888149,391.4052219814724,13.25,295.0,497.3911125183099
2019-07-08 10:00:00,831.4303272671182,2839.7081080966486,14.399999856948751,360.0,550.1594445122611
2019-07-08 11:00:00,3037.3294442070883,393.12055596245654,15.20000004768375,311.25,492.2041109720873
2019-07-08 12:00:00,1054.927776760526,2646.6348841349277,14.8499999046325,221.25,724.7398889329695
2019-07-08 13:00:00,678.8017780727803,396.04222293429893,14.899999856948751,212.5,3043.3751060485783
2019-07-08 14:00:00,498.3563318888341,391.71011115180113,15.4749999046325,207.5,855.3092213100879
2019-07-08 15:00:00,479.1304445902499,2721.341216956246,15.724999666213751,188.75,449.6762236277279
2019-07-08 16:00:00,1340.4710057576515,389.60822236802846,15.875,216.25,1354.8031133015975
2019-07-08 17:00:00,3133.0524434407544,391.9024442884657,16.57499980926525,147.5,5478.305556233726
2019-07-08 18:00:00,2157.3591044955792,2683.3003295898457,14.950000286102249,132.5,3795.411664157443
2019-07-08 19:00:00,462.05044386122,386.1952229817708,14.17499995231625,116.25,4824.56578063965
2019-07-08 20:00:00,526.8844445122621,387.73255555894633,14.174999713897499,53.75,6921.4830047607375
2019-07-08 21:00:00,732.7918906317809,387.8834446377225,13.77499985694875,13.75,2410.8564424302845
2019-07-08 22:00:00,1139.556443786619,2726.392229461674,13.025000095367501,0.0,2772.325443352595
2019-07-08 23:00:00,951.0536678738061,392.6487768385145,12.5250000953675,0.0,6208.811448160805
2019-07-09 00:00:00,671.4354456583653,390.9258889940049,12.300000190735,0.0,5828.826113891599
2019-07-09 01:00:00,671.158889431424,392.2291110568577,12.100000143051249,0.0,3938.5585622151666
2019-07-09 02:00:00,670.436112467448,393.3582222832573,12.125,0.0,3646.0367801242405
2019-07-09 03:00:00,497.3911125183099,3071.0061195373487,11.75,0.0,4970.909436713326
2019-07-09 04:00:00,550.1594445122611,392.2264448377821,11.550000190734998,0.0,949.3207770453544
2019-07-09 05:00:00,492.2041109720873,391.9061111450194,11.575000286102501,2.5,621.6117778354214
2019-07-09 06:00:00,724.7398889329695,390.88366631401914,11.550000190734998,27.5,740.5383321126302
2019-07-09 07:00:00,3043.3751060485783,2770.344993252222,11.900000095367501,63.75,627.6433328416617
2019-07-09 08:00:00,855.3092213100879,406.6781110127768,12.449999809265,102.5,460.31800036960146
2019-07-09 09:00:00,449.6762236277279,2981.70311338637,13.099999904632499,166.25,525.4532231648761
2019-07-09 10:00:00,1354.8031133015975,3105.5067709181017,14.0250000953675,262.5,466.6371103922523
2019-07-09 11:00:00,5478.305556233726,385.6674444410537,14.449999809265,230.0,521.3187768724229
2019-07-09 12:00:00,3795.411664157443,395.448333231608,15.00000023841875,196.25,657.4048898484978
2019-07-09 13:00:00,4824.56578063965,2696.9712136162657,15.500000238418751,288.75,734.6990002950025
2019-07-09 14:00:00,6921.4830047607375,392.05855577256955,15.99999976158125,297.5,2455.5521153767913
2019-07-09 15:00:00,2410.8564424302845,2433.126893276639,16.57500028610225,212.5,2061.3240013970276
2019-07-09 16:00:00,2772.325443352595,577.8875538296176,16.65000009536725,212.5,3115.2453417460138
2019-07-09 17:00:00,6208.811448160805,386.87199995252826,16.699999809265,156.25,3667.8620003594283
2019-07-09 18:00:00,5828.826113891599,2737.7333290100105,15.92499995231625,157.5,1522.0952221340608
2019-07-09 19:00:00,3938.5585622151666,392.1700001186795,14.5250000953675,170.0,663.0163353814012
2019-07-09 20:00:00,3646.0367801242405,391.04933336046,14.7750000953675,157.5,617.2051122029633
2019-07-09 21:00:00,4970.909436713326,2114.758776262075,14.500000000000002,38.75,589.7931108262803
2019-07-09 22:00:00,949.3207770453544,1061.010885281034,12.999999999999998,0.0,471.75144526163723
2019-07-09 23:00:00,621.6117778354214,386.348888736301,10.525000095367425,0.0,3784.6102016872846
2019-07-10 00:00:00,740.5383321126302,390.44744457668736,8.975000143051124,0.0,11121.39365030926
2019-07-10 01:00:00,627.6433328416617,390.1346665276421,8.850000143051174,0.0,8387.459351603193
2019-07-10 02:00:00,460.31800036960146,2925.7607799953907,8.674999952316275,0.0,1327.3153391520186
2019-07-10 03:00:00,525.4532231648761,389.6112217373318,8.525000095367425,0.0,1372.5635579427096
2019-07-10 04:00:00,466.6371103922523,389.71688936021593,8.299999952316275,0.0,1170.0898871527777
2019-07-10 05:00:00,521.3187768724229,389.0972229003905,8.174999952316275,10.0,686.5743348863402
2019-07-10 06:00:00,657.4048898484978,2886.7889918857104,8.64999985694885,52.5,651.3473344590936
2019-07-10 07:00:00,734.6990002950025,396.69888949924024,9.249999761581426,66.25,627.9206658257372
2019-07-10 08:00:00,2455.5521153767913,383.6465549045138,10.599999904632526,98.75,504.24444419013105
2019-07-10 09:00:00,2061.3240013970276,2765.238337707518,12.125,206.25,491.7365556504992
2019-07-10 10:00:00,3115.2453417460138,1918.385109880233,13.574999809265,283.75,526.9439997355141
2019-07-10 11:00:00,3667.8620003594283,1055.5871123419852,14.77499985694875,291.25,423.15688866509316
2019-07-10 12:00:00,1522.0952221340608,389.33188790215394,15.64999985694875,333.75,709.2516665988499
2019-07-10 13:00:00,663.0163353814012,2770.939664628771,16.4250004291535,586.25,697.657998996309
2019-07-10 14:00:00,617.2051122029633,387.2236669752332,17.375,593.75,2227.542451646594
2019-07-10 15:00:00,589.7931108262803,2539.6454415215385,18.52500009536725,425.0,1944.3466651068761
2019-07-10 16:00:00,471.75144526163723,384.12255562676313,19.17499971389775,417.5,7224.77165222168
2019-07-10 17:00:00,3784.6102016872846,383.181667751736,19.54999971389775,363.75,2429.489673190648
2019-07-10 18:00:00,11121.39365030926,2459.3173357645715,19.575000286102,283.75,2843.499114312066
2019-07-10 19:00:00,8387.459351603193,389.58188925849055,19.2249999046325,126.25,3832.867440372044
2019-07-10 20:00:00,1327.3153391520186,2168.9074474758545,19.2250003814695,47.5,1565.1488932291645
2019-07-10 21:00:00,1372.5635579427096,392.166889275445,18.27500009536725,12.5,2362.872667906022
2019-07-10 22:00:00,1170.0898871527777,3116.157992638482,17.1500000953675,0.0,474.84699995252856
2019-07-10 23:00:00,686.5743348863402,388.4683335198297,15.8499999046325,0.0,1271.8814469231493
2019-07-11 00:00:00,651.3473344590936,388.56200010511617,15.42499995231625,0.0,2260.434666273329
2019-07-11 01:00:00,627.9206658257372,2685.6063297695605,14.29999995231625,0.0,1095.981891208225
2019-07-11 02:00:00,504.24444419013105,393.3268882751465,13.52499985694875,0.0,3286.7541117350274
2019-07-11 03:00:00,491.7365556504992,391.5218892415365,13.424999713897499,0.0,3338.605550977919
2019-07-11 04:00:00,526.9439997355141,389.9204450819228,13.4749999046325,0.0,1109.2978888617622
