datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-08-06 10:00:00,1015.2617782592771,789.8969996134438,20.991666634877667,260.4166666666667,979.9861110263404
2019-08-06 13:00:00,2075.004449250963,773.0864448547361,23.26666657129933,565.0,1276.445888731216
2019-08-06 16:00:00,3528.601236682472,771.8931110805935,23.883333524068163,342.0833333333333,761.8754446665446
2019-08-06 19:00:00,1089.0174442715108,771.2357782575816,23.64999993642158,86.25,857.078555509779
2019-08-06 22:00:00,1283.3913324144157,783.176334169176,18.775000254313166,0.0,4980.244670528842
2019-08-07 01:00:00,827.2429995218911,786.8402230156792,16.94999996821075,0.0,2517.6367855071962
2019-08-07 04:00:00,979.9861110263404,790.044443681505,16.3250001271565,3.3333333333333335,7733.527795706854
2019-08-07 07:00:00,1276.445888731216,793.2244450887047,18.966667016347085,80.0,825.5184450361465
2019-08-07 10:00:00,761.8754446665446,780.2456670549179,21.399999777476,395.0,849.0251109229195
2019-08-07 13:00:00,857.078555509779,775.9181116739908,23.700000127156585,440.0,1116.5388891008188
2019-08-07 16:00:00,4980.244670528842,771.7506668938532,23.90833361943575,225.41666666666666,835.699999025133
2019-08-07 19:00:00,2517.6367855071962,784.5841119554307,22.108333587646413,58.333333333333336,3797.6871159871407
2019-08-07 22:00:00,7733.527795706854,790.6842219034831,17.81666676203408,0.0,887.89577738444
2019-08-08 01:00:00,825.5184450361465,794.2602214389376,15.316666762034082,0.0,1506.9377778795022
2019-08-08 04:00:00,849.0251109229195,796.9567771911621,13.83333333333333,12.083333333333334,1659.959109369915
2019-08-08 07:00:00,1116.5388891008188,793.7276672363279,16.416666746139416,367.0833333333333,939.952888446384
2019-08-08 10:00:00,835.699999025133,773.7439983367918,21.366666634877504,742.0833333333334,1065.5279993693039
2019-08-08 13:00:00,3797.6871159871407,752.3473333888581,24.033332983653,591.25,1193.6796684688998
2019-08-08 16:00:00,887.89577738444,127.12533345752301,24.90000041325858,393.3333333333333,1000.2224436018204
2019-08-08 19:00:00,1506.9377778795022,126.10300003687544,22.63333352406825,124.58333333333333,4514.188110605877
2019-08-08 22:00:00,1659.959109369915,123.95500004026628,17.774999777476083,0.0,1292.5665555318192
2019-08-09 01:00:00,939.952888446384,123.959556017982,14.366666793823335,0.0,3775.4823314666733
2019-08-09 04:00:00,1065.5279993693039,122.45111117892802,12.70833341280625,13.75,1645.0823335011817
2019-08-09 07:00:00,1193.6796684688998,125.18966667387224,15.866666634877584,150.83333333333334,821.7768881056044
2019-08-09 10:00:00,1000.2224436018204,561.5256671269734,21.691666603088418,267.0833333333333,795.1082221561006
2019-08-09 13:00:00,4514.188110605877,768.1286671956378,23.358333269755082,287.0833333333333,1345.602443779839
2019-08-09 16:00:00,1292.5665555318192,770.1195556216769,22.816666444142584,121.66666666666667,1220.3637785169815
2019-08-09 19:00:00,3775.4823314666733,775.435109032525,20.675000031789,30.833333333333332,7763.961778852661
2019-08-09 22:00:00,1645.0823335011817,789.90188937717,21.04166682561233,0.0,1319.7182239108615
2019-08-10 01:00:00,821.7768881056044,798.9218892415364,20.025000095367247,0.0,10053.887102508546
2019-08-10 04:00:00,795.1082221561006,797.4884454515244,19.34166669845575,6.25,1749.3336663987898
2019-08-10 07:00:00,1345.602443779839,796.3557774861653,20.658333142598497,357.9166666666667,1149.2822207132976
2019-08-10 10:00:00,1220.3637785169815,787.2633338928222,23.158333460490002,494.5833333333333,853.9143333011205
2019-08-10 13:00:00,7763.961778852661,783.005554962158,24.816666444142665,342.0833333333333,2356.8503326416003
2019-08-10 16:00:00,1319.7182239108615,786.164444478353,25.091666698455665,282.9166666666667,1125.886889097426
2019-08-10 19:00:00,10053.887102508546,784.5431120978461,21.800000349680417,84.16666666666667,898.4831120385066
2019-08-10 22:00:00,1749.3336663987898,787.182776896159,19.64166657129925,0.0,1098.4903325822618
2019-08-11 01:00:00,1149.2822207132976,793.4552222357856,17.833333492278914,0.0,3554.2396620008703
2019-08-11 04:00:00,853.9143333011205,800.05844362047,14.874999920527083,11.25,970.6319993760847
2019-08-11 07:00:00,2356.8503326416003,799.0454448276096,15.375000158945832,347.0833333333333,796.6331110212537
2019-08-11 10:00:00,1125.886889097426,784.605333328247,21.608332951863833,634.1666666666666,1031.4691099802649
2019-08-11 13:00:00,898.4831120385066,772.9627774132624,24.04999987284342,484.1666666666667,3461.518436304725
2019-08-11 16:00:00,1098.4903325822618,771.3306671142577,23.75833352406825,158.75,2216.9235619015194
2019-08-11 19:00:00,3554.2396620008703,783.9047775268551,19.85833358764633,27.916666666666668,6034.289684210877
2019-08-11 22:00:00,970.6319993760847,794.9334438747834,17.5083333651225,0.0,5094.726218371927
2019-08-12 01:00:00,796.6331110212537,790.5526662190755,16.22499998410533,0.0,2484.5705613030327
2019-08-12 04:00:00,1031.4691099802649,804.5218894958495,14.733333428700833,11.666666666666666,1121.1075562795004
2019-08-12 07:00:00,3461.518436304725,792.135999721951,16.40833346048975,350.0,794.7455557081435
2019-08-12 10:00:00,2216.9235619015194,781.5334426879881,20.658333301544,635.8333333333334,1125.551443354289
2019-08-12 13:00:00,6034.289684210877,769.1045548333061,22.933333396911582,377.5,934.1532218509254
2019-08-12 16:00:00,5094.726218371927,777.176890012953,22.500000000000085,206.66666666666666,1098.465440453424
2019-08-12 19:00:00,2484.5705613030327,772.8803348541257,17.424999713897833,27.083333333333332,1503.1303305308033
2019-08-12 22:00:00,1121.1075562795004,789.4768886142307,16.0499998728435,0.0,3697.267103576658
2019-08-13 01:00:00,794.7455557081435,794.4996665106881,13.158333381017082,0.0,1967.2185587565102
2019-08-13 04:00:00,1125.551443354289,795.2893329196507,12.841666698455832,2.0833333333333335,943.4288887447777
2019-08-13 07:00:00,934.1532218509254,799.3409992641873,13.575000127156665,107.08333333333333,778.0704436832006
2019-08-13 10:00:00,1098.465440453424,801.9936661614311,16.158333301544086,270.8333333333333,1048.388107681275
2019-08-13 13:00:00,1503.1303305308033,782.3602224561905,18.250000158945753,364.5833333333333,8905.795136684845
2019-08-13 16:00:00,3697.267103576658,773.8380007849798,18.416666189829666,248.33333333333334,4401.4527796003595
2019-08-13 19:00:00,1967.2185587565102,777.9936669667563,15.375000079472917,46.666666666666664,3240.499780697292
2019-08-13 22:00:00,943.4288887447777,791.1238880581325,13.941666603088334,0.0,3287.4954327901246
2019-08-14 01:00:00,778.0704436832006,799.3871112399634,11.766666730245,0.0,2051.2074449327256
2019-08-14 04:00:00,1048.388107681275,799.2606658087838,9.083333333333341,9.583333333333334,788.0212230258517
2019-08-14 07:00:00,8905.795136684845,797.2063324822318,10.274999856948767,339.1666666666667,787.1314429812961
2019-08-14 10:00:00,4401.4527796003595,778.2553325653076,17.125000000000085,656.6666666666666,1907.7444441901307
2019-08-14 13:00:00,3240.499780697292,493.5219997088115,20.166666666666668,617.0833333333334,907.7995549095998
2019-08-14 16:00:00,3287.4954327901246,124.81122213999424,21.600000063578165,456.6666666666667,3483.8935643937816
2019-08-14 19:00:00,2051.2074449327256,124.74199990166548,17.783333381017,72.91666666666667,1404.0032197740318
2019-08-14 22:00:00,788.0212230258517,122.18266640769092,14.716666618982918,0.0,1504.3612234327536
2019-08-15 01:00:00,787.1314429812961,123.70977786382045,14.699999968210834,0.0,1926.3971145206026
2019-08-15 04:00:00,1907.7444441901307,123.34033349355076,14.575000047683751,1.6666666666666667,1256.22788857354
2019-08-15 07:00:00,907.7995549095998,124.64799993303082,14.283333301544168,67.5,919.3777783711753
2019-08-15 10:00:00,3483.8935643937816,170.3778889656067,16.975000460942415,224.16666666666666,1921.7672171274828
2019-08-15 13:00:00,1404.0032197740318,708.7134440104167,19.366666634877586,282.5,1575.7212201012499
2019-08-15 16:00:00,1504.3612234327536,779.3361107296414,17.925000349680335,125.0,4394.678896289395
2019-08-15 19:00:00,1926.3971145206026,786.7864449395073,16.57499980926517,52.5,4747.04889428881
2019-08-15 22:00:00,1256.22788857354,797.5895560370551,15.866666873296,0.0,1041.1981105380605
2019-08-16 01:00:00,919.3777783711753,796.9242231580947,14.4583331743875,0.0,8683.389661577015
2019-08-16 04:00:00,1921.7672171274828,794.6998887803821,14.149999936421665,2.9166666666666665,1341.3271101633704
2019-08-16 07:00:00,1575.7212201012499,794.2424428304039,14.641666571299163,299.1666666666667,789.2384449852838
2019-08-16 10:00:00,4394.678896289395,776.3623333825004,18.41666650772083,636.6666666666666,771.9146666208903
2019-08-16 13:00:00,4747.04889428881,780.4834453158908,20.225000063578335,531.6666666666666,4754.274681260854
2019-08-16 16:00:00,1041.1981105380605,770.5042226579452,22.183333079020333,312.9166666666667,1167.6052226596407
2019-08-16 19:00:00,8683.389661577015,771.5335556454127,19.291666666666583,45.0,3242.666441769077
2019-08-16 22:00:00,1341.3271101633704,785.344445037842,16.849999586741333,0.0,2534.408342234297
2019-08-17 01:00:00,789.2384449852838,797.6695554097494,16.175000031789,0.0,2145.761334652368
2019-08-17 04:00:00,771.9146666208903,797.1722229003904,16.299999872843415,1.6666666666666667,2620.769221581352
2019-08-17 07:00:00,4754.274681260854,790.3605559455023,16.633333524068167,88.33333333333333,897.5218883514402
2019-08-17 10:00:00,1167.6052226596407,792.7389993455677,20.1749998728435,370.0,810.9531112247043
2019-08-17 13:00:00,3242.666441769077,786.5737777709961,22.42500019073483,255.83333333333334,2149.3946578979453
2019-08-17 16:00:00,2534.408342234297,786.4198888142903,22.133333206176662,119.58333333333333,3387.794438171387
2019-08-17 19:00:00,2145.761334652368,792.5099992540148,21.158333142598668,22.916666666666668,2917.249669435288
2019-08-17 22:00:00,2620.769221581352,800.7219996134437,19.04166682561225,0.0,832.998777516683
2019-08-18 01:00:00,897.5218883514402,803.9901093377009,18.216666539509916,0.0,935.0555546654591
2019-08-18 04:00:00,810.9531112247043,797.6964436848957,17.7749996185305,1.25,1104.038555738661
2019-08-18 07:00:00,2149.3946578979453,796.1829995897082,18.016666730245085,72.08333333333333,791.2007781558565
2019-08-18 10:00:00,3387.794438171387,793.1922221713595,19.525000095367332,149.16666666666666,1466.568000284829
2019-08-18 13:00:00,2917.249669435288,795.396444278293,19.508333524067996,169.16666666666666,851.0295560624863
2019-08-18 16:00:00,832.998777516683,789.0841103447809,19.641666730244918,162.91666666666666,817.0500000423858
2019-08-18 19:00:00,935.0555546654591,793.3034450107152,18.191666603088414,22.083333333333332,2047.9993321312813
2019-08-18 22:00:00,1104.038555738661,796.6101111518012,16.33333317438775,0.0,6129.155572085906
2019-08-19 01:00:00,791.2007781558565,798.285666826036,15.308333237965833,0.0,2606.470890596178
2019-08-19 04:00:00,1466.568000284829,795.8052230834959,15.091666698455832,2.5,993.8733340793184
2019-08-19 07:00:00,851.0295560624863,802.5369984096949,15.29166666666658,311.6666666666667,1284.4686653561064
2019-08-19 10:00:00,817.0500000423858,782.9396657307943,18.69999980926525,686.6666666666666,1512.6656678941506
2019-08-19 13:00:00,2047.9993321312813,781.1818890465634,21.299999872843586,616.6666666666666,774.1832226647272
2019-08-19 16:00:00,6129.155572085906,773.2483335706924,21.63333352406825,383.75,730.071778149075
2019-08-19 19:00:00,2606.470890596178,784.2268883599177,18.008333365122414,90.0,2748.3157816145135
2019-08-19 22:00:00,993.8733340793184,784.691889275445,15.250000000000085,0.0,2549.0093341403563
2019-08-20 01:00:00,1284.4686653561064,789.9905560811362,12.374999920527081,0.0,8810.81024568347
2019-08-20 04:00:00,1512.6656678941506,794.5179997762048,11.808333476384583,5.833333333333333,1109.5568905724424
2019-08-20 07:00:00,774.1832226647272,794.7871103922524,12.283333381017085,310.8333333333333,928.9724428388807
2019-08-20 10:00:00,730.071778149075,779.5504447089301,18.574999888738,655.4166666666666,1611.6934426201708
2019-08-20 13:00:00,2748.3157816145135,774.1916663275825,21.391666730245003,405.8333333333333,799.8866669972738
2019-08-20 16:00:00,2549.0093341403563,774.7234447055392,21.108333110809415,227.5,770.0072223663332
2019-08-20 19:00:00,8810.81024568347,779.6412215338812,17.524999777475998,24.166666666666668,3740.16156395806
2019-08-20 22:00:00,1109.5568905724424,785.0551121181911,15.616666634877419,0.0,1993.3666800181052
2019-08-21 01:00:00,928.9724428388807,792.2689996507435,13.875,0.0,1559.4485543568946
2019-08-21 04:00:00,1611.6934426201708,791.330445183648,11.441666523615416,5.0,775.5055568695069
2019-08-21 07:00:00,799.8866669972738,798.5233325534398,12.749999920527083,316.6666666666667,790.4598888397218
2019-08-21 10:00:00,770.0072223663332,787.553778584798,18.2416666348775,698.3333333333334,1413.0133345286051
2019-08-21 13:00:00,3740.16156395806,304.69155498080767,21.783333142598412,620.4166666666666,808.2524451361761
2019-08-21 16:00:00,1993.3666800181052,126.44122216966412,23.041666666666668,457.9166666666667,746.4747778574624
2019-08-21 19:00:00,1559.4485543568946,124.00733324686679,17.883333206176836,44.583333333333336,3300.435106743706
2019-08-21 22:00:00,775.5055568695069,122.69033335579768,14.900000174840416,0.0,3345.955540000076
2019-08-22 01:00:00,790.4598888397218,123.39655574162813,11.758333285649583,0.0,1820.2084452311194
2019-08-22 04:00:00,1413.0133345286051,121.45488900078679,10.108333309491433,4.166666666666667,977.078444374932
2019-08-22 07:00:00,808.2524451361761,202.2826669587029,11.074999809265128,311.6666666666667,1011.2168872833258
2019-08-22 10:00:00,746.4747778574624,486.92577782736873,21.750000158945582,730.4166666666666,1558.6130007849818
2019-08-22 13:00:00,3300.435106743706,129.09222199122095,25.666666507720915,826.25,771.1036656273735
2019-08-22 16:00:00,3345.955540000076,127.02588873969171,27.091666857401332,547.5,775.0139995151095
2019-08-22 19:00:00,1820.2084452311194,125.31766667895846,21.491666316986084,90.0,875.1506671481663
2019-08-22 22:00:00,977.078444374932,122.36099998686052,16.833333333333332,0.0,924.5094448937309
2019-08-23 01:00:00,1011.2168872833258,124.26011143790377,13.391666571299169,0.0,1874.0842204623793
2019-08-23 04:00:00,1558.6130007849818,122.6894443194071,12.333333333333334,3.3333333333333335,1952.91177719964
2019-08-23 07:00:00,771.1036656273735,228.84166683620896,12.650000015894586,310.0,800.0009997049965
2019-08-23 10:00:00,775.0139995151095,521.5335560162862,23.19999965031967,725.4166666666666,785.7182231903079
2019-08-23 13:00:00,875.1506671481663,128.79433355331437,27.941666762034085,822.0833333333334,3076.7888908810082
2019-08-23 16:00:00,924.5094448937309,125.41011070675292,29.7249999046325,537.0833333333334,878.8232223086887
2019-08-23 19:00:00,1874.0842204623793,124.05088864432423,23.141666730244918,86.66666666666667,852.542667049832
2019-08-23 22:00:00,1952.91177719964,123.93311110602482,18.341666857401417,0.0,1250.4460017310248
2019-08-24 01:00:00,800.0009997049965,121.50722234514035,15.316666841507084,0.0,2000.548553297252
2019-08-24 04:00:00,785.7182231903079,120.97944454616989,13.150000015894582,2.9166666666666665,2286.881332651772
2019-08-24 07:00:00,3076.7888908810082,248.52811120351146,14.074999809265167,302.9166666666667,1052.8387764824768
2019-08-24 10:00:00,878.8232223086887,514.9702226320902,24.350000063578335,723.75,1331.7256675720207
2019-08-24 13:00:00,852.542667049832,130.51044458813146,29.833333492279085,818.3333333333334,2945.0159961276595
2019-08-24 16:00:00,1250.4460017310248,126.08966662089027,30.641666571299254,532.5,8209.849337768552
2019-08-24 19:00:00,2000.548553297252,123.80755563312113,24.50833336512258,89.16666666666667,2940.7041096157504
2019-08-24 22:00:00,2286.881332651772,125.18244462543078,20.641666889190585,0.0,5580.338676367863
2019-08-25 01:00:00,1052.8387764824768,126.15266667471992,16.941666603088418,0.0,2359.8417776319707
2019-08-25 04:00:00,1331.7256675720207,126.46666710111863,16.19166684150692,2.5,1065.352777396309
2019-08-25 07:00:00,2945.0159961276595,268.5533333248561,17.891666730244918,302.5,781.2643333435058
2019-08-25 10:00:00,8209.849337768552,513.1643331739637,26.95833317438758,720.0,1802.877784813774
2019-08-25 13:00:00,2940.7041096157504,128.45011106067236,34.866667111714584,732.0833333333334,3041.932226604884
2019-08-25 16:00:00,5580.338676367863,126.42033326890729,34.858332633972076,325.4166666666667,798.37288869222
2019-08-25 19:00:00,2359.8417776319707,124.54044471316888,27.616666793823168,77.91666666666667,3372.9234377543157
2019-08-25 22:00:00,1065.352777396309,125.08511122597595,22.658333460489914,0.0,1510.1481105804432
2019-08-26 01:00:00,781.2643333435058,135.00533324347603,20.441666920979838,0.0,4367.710667970449
