datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-08 22:00:00,831.610445488823,444.163220511542,2.9500000476837,0.0,1363.2405592176656
2018-11-08 23:00:00,561.8698895772309,42.38233339521626,3.050000011920925,0.0,1303.9524439493805
2018-11-09 00:00:00,610.3918880038794,42.530444314744656,3.9000000953674494,0.0,1886.6877719455329
2018-11-09 01:00:00,502.5384440104162,1139.283334445954,4.925000071525575,0.0,1635.653887939454
2018-11-09 02:00:00,421.44811079237235,42.52966669930353,5.725000023841825,0.0,1450.0262230767146
2018-11-09 03:00:00,465.16566679212747,42.43366667429608,6.475000143051149,0.0,1363.7120012071398
2018-11-09 04:00:00,543.3096652560753,2224.8002184867833,6.750000000000025,0.0,520.5117770724823
2018-11-09 05:00:00,496.90566660563104,695.6698910289355,6.724999904632551,0.0,531.4332215203176
2018-11-09 06:00:00,436.7239997863776,751.8771110746595,6.9749999046325755,0.0,462.7920016818582
2018-11-09 07:00:00,718.9324461195195,1375.9853328492936,7.6999999284744245,0.0,475.79755554199335
2018-11-09 08:00:00,1936.045771704776,1443.0365543365444,9.674999952316275,23.75,480.7371117485893
2018-11-09 09:00:00,1388.695335303416,42.442666668362094,10.3499999046325,140.0,462.58822148640957
2018-11-09 10:00:00,721.1683329264325,1172.9814451005705,10.8499999046325,215.0,514.8551115247933
2018-11-09 11:00:00,3275.8671164618645,109.75233325958256,11.92499995231625,183.75,549.4148887634269
2018-11-09 12:00:00,2784.2798934088833,113.80311071607804,12.75,182.5,482.9710010952416
2018-11-09 13:00:00,2256.3769994099875,1184.4085589620818,12.9749999046325,180.0,1896.440228780109
2018-11-09 14:00:00,1072.7578943888361,43.65099990632791,13.699999809265002,145.0,2342.1913354661715
2018-11-09 15:00:00,754.4706681993283,1241.5147807121305,13.89999961853,70.0,803.9994445800793
2018-11-09 16:00:00,1363.2405592176656,42.653555541568316,12.9749999046325,12.5,1118.2720024956593
2018-11-09 17:00:00,1303.9524439493805,1342.566560014089,11.50000023841875,0.0,4225.493882920997
2018-11-09 18:00:00,1886.6877719455329,1357.6251113891644,10.42499995231625,0.0,484.12744420369427
2018-11-09 19:00:00,1635.653887939454,50.951555538177544,10.39999985694875,0.0,455.5042215983077
2018-11-09 20:00:00,1450.0262230767146,1266.399890327455,10.724999904632499,0.0,860.8484435187454
2018-11-09 21:00:00,1363.7120012071398,1396.1850023163738,10.375,0.0,3080.7080103556336
2018-11-09 22:00:00,520.5117770724823,42.50611108144122,10.20000004768375,0.0,2668.612788221569
2018-11-09 23:00:00,531.4332215203176,42.56400000254314,7.9000000953674245,0.0,2048.6595492892807
2018-11-10 00:00:00,462.7920016818582,42.7226664755078,7.499999999999975,0.0,1644.794887627494
2018-11-10 01:00:00,475.79755554199335,1094.089890183343,7.1749999523163,0.0,1547.7531110975478
2018-11-10 02:00:00,480.7371117485893,42.18033316930123,6.7999999523163,0.0,1395.3057783338766
2018-11-10 03:00:00,462.58822148640957,42.416777589585905,6.824999928474425,0.0,1416.1962229410801
2018-11-10 04:00:00,514.8551115247933,2224.9703349643346,6.399999976158125,0.0,1251.5142203436944
2018-11-10 05:00:00,549.4148887634269,1002.3499974568733,6.600000143051149,0.0,520.4363332960344
2018-11-10 06:00:00,482.9710010952416,348.8869970427612,7.250000119209324,0.0,631.6863332960339
2018-11-10 07:00:00,1896.440228780109,1285.075444825492,7.500000000000025,0.0,495.2796670701768
2018-11-10 08:00:00,2342.1913354661715,43.027777745988615,7.574999928474425,17.5,450.29788801405175
2018-11-10 09:00:00,803.9994445800793,1286.3355544832027,9.6249998807906,47.5,479.6451114230684
2018-11-10 10:00:00,1118.2720024956593,3563.179210217787,10.825000047683748,71.25,557.1197778489852
2018-11-10 11:00:00,4225.493882920997,42.89355559878883,11.125,90.0,473.12422171698705
2018-11-10 12:00:00,484.12744420369427,64.67522236506153,11.449999809265,118.75,472.3484446207678
2018-11-10 13:00:00,455.5042215983077,1119.7047809918718,12.1500000953675,88.75,556.9548893398703
2018-11-10 14:00:00,860.8484435187454,43.76122218237979,12.7249999046325,65.0,3867.899666171601
2018-11-10 15:00:00,3080.7080103556336,1176.1041111628251,13.04999995231625,43.75,1344.037330288356
2018-11-10 16:00:00,2668.612788221569,43.028333399030934,13.2249999046325,12.5,2666.6474460178024
2018-11-10 17:00:00,2048.6595492892807,1201.2337732103153,13.1500000953675,0.0,7404.836418321398
2018-11-10 18:00:00,1644.794887627494,89.81855546103583,12.5,0.0,2994.6915679931635
2018-11-10 19:00:00,1547.7531110975478,592.1301080173934,12.199999809265,0.0,3064.637773471404
2018-11-10 20:00:00,1395.3057783338766,618.8665571212774,12.299999952316249,0.0,1210.1844468858508
2018-11-10 21:00:00,1416.1962229410801,112.66066664589836,12.550000190734998,0.0,1441.2115563286666
2018-11-10 22:00:00,1251.5142203436944,62.15022244983247,12.525000333786249,0.0,1218.6044452243389
2018-11-10 23:00:00,520.4363332960344,42.63788874944042,12.700000047683751,0.0,1294.4849956936293
2018-11-11 00:00:00,631.6863332960339,42.73666664759316,12.7249999046325,0.0,1678.1484436035153
2018-11-11 01:00:00,495.2796670701768,43.16455567677825,12.649999856948751,0.0,1398.7030005560985
2018-11-11 02:00:00,450.29788801405175,1100.6417784372964,12.849999666213751,0.0,1840.2878868950736
2018-11-11 03:00:00,479.6451114230684,43.01666673024501,12.574999809265002,0.0,1450.4339999728736
2018-11-11 04:00:00,557.1197778489852,1506.311888101364,12.27499985694875,0.0,727.9345566643605
2018-11-11 05:00:00,473.12422171698705,1283.7429946051718,11.925000190735,0.0,531.2886658562552
2018-11-11 06:00:00,472.3484446207678,2347.3576672977815,11.6500000953675,0.0,524.7301113552516
2018-11-11 07:00:00,556.9548893398703,43.825222068362635,11.72500014305125,0.0,401.1741117689348
2018-11-11 08:00:00,3867.899666171601,1176.2363305197816,12.37499976158125,13.75,529.3093329535595
2018-11-11 09:00:00,1344.037330288356,43.57333327399354,12.52499985694875,48.75,506.0579983181409
2018-11-11 10:00:00,2666.6474460178024,45.56422226164074,12.349999904632499,122.5,493.44577687581295
2018-11-11 11:00:00,7404.836418321398,1143.4347778850117,12.87499976158125,147.5,525.085331810846
2018-11-11 12:00:00,2994.6915679931635,108.0277776294285,13.724999904632499,237.5,1173.8997742546921
2018-11-11 13:00:00,3064.637773471404,901.0156645350962,14.37499976158125,222.5,4523.513432820636
2018-11-11 14:00:00,1210.1844468858508,66.50188883675489,14.174999952316249,115.0,1026.527668592664
2018-11-11 15:00:00,1441.2115563286666,43.628999826643074,13.924999713897499,63.75,2846.2430002848328
2018-11-11 16:00:00,1218.6044452243389,1029.2763306617774,13.674999952316252,12.5,1039.9007783677846
2018-11-11 17:00:00,1294.4849956936293,43.4264444669088,13.449999809265,0.0,1092.7015555487735
2018-11-11 18:00:00,1678.1484436035153,1178.2855523427338,13.02499985694875,0.0,2803.8497821384067
2018-11-11 19:00:00,1398.7030005560985,43.56711116366922,13.024999856948751,0.0,1147.7182228936097
2018-11-11 20:00:00,1840.2878868950736,1244.7277787102619,13.349999666213751,0.0,683.964889187283
2018-11-11 21:00:00,1450.4339999728736,43.57444443172878,13.2249999046325,0.0,1046.394999016657
2018-11-11 22:00:00,727.9345566643605,42.58999990887106,12.45000004768375,0.0,1247.5006664699968
2018-11-11 23:00:00,531.2886658562552,42.69955538643719,11.6500000953675,0.0,761.8957785712353
2018-11-12 00:00:00,524.7301113552516,42.891111045413496,11.300000190734998,0.0,1400.6962237887942
2018-11-12 01:00:00,401.1741117689348,3836.2642212231963,10.825000047683751,0.0,1483.6150000678185
2018-11-12 02:00:00,529.3093329535595,42.80411090850816,10.74999976158125,0.0,4539.005659315321
2018-11-12 03:00:00,506.0579983181409,42.968888897366,10.424999713897499,0.0,3355.068672688805
2018-11-12 04:00:00,493.44577687581295,1695.9352162679031,10.2750000953675,0.0,1346.8722220526793
2018-11-12 05:00:00,525.085331810846,43.40511111153497,10.45000004768375,0.0,533.8081110636392
2018-11-12 06:00:00,1173.8997742546921,1217.6088842285994,10.70000004768375,0.0,482.231776936849
2018-11-12 07:00:00,4523.513432820636,534.1243305100342,10.825000047683751,0.0,525.5257773505318
2018-11-12 08:00:00,1026.527668592664,634.3910007900657,10.8499999046325,15.0,513.6236664666064
2018-11-12 09:00:00,2846.2430002848328,42.5381110827128,11.04999995231625,47.5,470.85044335259306
2018-11-12 10:00:00,1039.9007783677846,1447.5050025304163,11.675000190734998,91.25,537.745887586805
2018-11-12 11:00:00,1092.7015555487735,3191.2207754982896,13.42499995231625,193.75,570.10444378323
2018-11-12 12:00:00,2803.8497821384067,136.63044491873853,15.050000190734998,196.25,3818.6612179226404
2018-11-12 13:00:00,1147.7182228936097,151.17677817874488,16.19999980926525,296.25,1119.1016674465598
2018-11-12 14:00:00,683.964889187283,102.45188903808584,16.074999809265,222.5,1294.2445509168847
2018-11-12 15:00:00,1046.394999016657,43.672555499606624,15.949999809265002,92.5,1210.6078911675356
2018-11-12 16:00:00,1247.5006664699968,43.56022212770243,15.74999976158125,26.25,1091.0077762179915
2018-11-12 17:00:00,761.8957785712353,943.3584480073695,15.625,0.0,880.1384422302251
2018-11-12 18:00:00,1400.6962237887942,42.59200001822579,15.300000190734998,0.0,726.7642214457192
2018-11-12 19:00:00,1483.6150000678185,1199.8972257190298,14.600000143051249,0.0,455.22777786254943
2018-11-12 20:00:00,4539.005659315321,42.83844442367552,13.999999999999998,0.0,456.1867789374453
2018-11-12 21:00:00,3355.068672688805,1250.0497761196532,13.0250000953675,0.0,474.68333392673026
2018-11-12 22:00:00,1346.8722220526793,42.600444295671146,12.04999995231625,0.0,557.1786676194927
2018-11-12 23:00:00,533.8081110636392,42.8026665157741,11.325000047683748,0.0,4903.2602345784535
2018-11-13 00:00:00,482.231776936849,42.564555560217954,10.8499999046325,0.0,1401.437445916069
2018-11-13 01:00:00,525.5257773505318,42.85077756245916,10.74999976158125,0.0,1363.1298899332687
2018-11-13 02:00:00,513.6236664666064,1075.0454461415598,10.54999995231625,0.0,1414.5354461669922
2018-11-13 03:00:00,470.85044335259306,45.691888999939074,10.4749999046325,0.0,1357.4418883429644
2018-11-13 04:00:00,537.745887586805,1598.0234395874893,10.575000286102501,0.0,513.2117780049642
2018-11-13 05:00:00,570.10444378323,42.656222184499086,10.5,0.0,508.7831109788686
2018-11-13 06:00:00,3818.6612179226404,3686.5918747583974,10.349999904632499,0.0,452.30911034478095
2018-11-13 07:00:00,1119.1016674465598,41.95188884735104,10.450000047683751,0.0,498.4667777167419
2018-11-13 08:00:00,1294.2445509168847,1112.730777019927,10.725000143051249,15.0,499.0006682501902
2018-11-13 09:00:00,1210.6078911675356,42.759222231970895,11.10000014305125,66.25,502.7980008443201
2018-11-13 10:00:00,1091.0077762179915,53.83933339648772,11.375,206.25,446.00966627332866
2018-11-13 11:00:00,880.1384422302251,980.9989976141169,12.0999999046325,157.5,534.4242220560714
2018-11-13 12:00:00,726.7642214457192,92.19033295313511,12.72500038147,116.25,531.1784458584257
2018-11-13 13:00:00,455.22777786254943,54.8728888087802,12.75,127.5,3152.65989362929
2018-11-13 14:00:00,456.1867789374453,1518.4700014644243,12.47500014305125,91.25,772.5293342590339
2018-11-13 15:00:00,474.68333392673026,42.809666623009534,11.475000143051249,76.25,2580.2011144849976
2018-11-13 16:00:00,557.1786676194927,1271.68366733127,9.600000143051226,43.75,3687.047658454047
2018-11-13 17:00:00,4903.2602345784535,1484.0096757464908,7.750000119209325,0.0,2296.277557033964
2018-11-13 18:00:00,1401.437445916069,993.2899986796923,6.925000071525575,0.0,708.3278922186952
2018-11-13 19:00:00,1363.1298899332687,437.9391132248758,6.249999999999975,0.0,499.82600114610295
2018-11-13 20:00:00,1414.5354461669922,1396.9104388448936,6.600000023841875,0.0,649.0306683858231
2018-11-13 21:00:00,1357.4418883429644,953.7102220111409,6.9500000476837,0.0,488.60511093139615
2018-11-13 22:00:00,513.2117780049642,79.33811060587549,6.500000119209325,0.0,1194.6246648152655
2018-11-13 23:00:00,508.7831109788686,42.65711107254025,5.650000095367449,0.0,1670.946112399627
2018-11-14 00:00:00,452.30911034478095,51.37855547798992,5.199999928474425,0.0,1724.8194503784143
2018-11-14 01:00:00,498.4667777167419,3653.0697747866316,5.774999976158124,0.0,1811.3461107042094
2018-11-14 02:00:00,499.0006682501902,42.93333339691168,6.425000071525575,0.0,1464.2264458550349
2018-11-14 03:00:00,502.7980008443201,41.96699998643662,6.350000143051174,0.0,1295.0337800767693
2018-11-14 04:00:00,446.00966627332866,1935.8318888558276,6.250000000000025,0.0,488.77599945068334
2018-11-14 05:00:00,534.4242220560714,1507.8733267466248,6.249999880790701,0.0,511.2094443427193
2018-11-14 06:00:00,531.1784458584257,1471.1735500123737,5.6749999523163,0.0,493.7075565762002
2018-11-14 07:00:00,3152.65989362929,77.99877808888766,5.9250000715255995,0.0,514.1498894585512
2018-11-14 08:00:00,772.5293342590339,1266.1903303888125,6.2000000476837,13.75,476.1538881089943
2018-11-14 09:00:00,2580.2011144849976,751.560666052504,6.625,50.0,439.9418887668187
2018-11-14 10:00:00,3687.047658454047,592.0363368246295,7.22500002384185,256.25,537.6126660664879
2018-11-14 11:00:00,2296.277557033964,159.49333367877543,9.275000095367524,367.5,521.3481103685167
2018-11-14 12:00:00,708.3278922186952,1093.308112748463,11.10000014305125,392.5,3622.784660847978
2018-11-14 13:00:00,499.82600114610295,258.00033368004665,11.324999809265,363.75,1123.673112911648
2018-11-14 14:00:00,649.0306683858231,1050.4354462093781,11.5,287.5,1578.6142251756496
2018-11-14 15:00:00,488.60511093139615,775.5097777366649,11.54999995231625,175.0,989.5571105109331
2018-11-14 16:00:00,1194.6246648152655,3049.5903398725727,9.500000238418599,46.25,969.7634416368282
2018-11-14 17:00:00,1670.946112399627,1421.465890089671,7.100000143051149,0.0,730.7343352423766
2018-11-14 18:00:00,1724.8194503784143,43.27655563354497,5.600000023841875,0.0,522.5135553148074
2018-11-14 19:00:00,1811.3461107042094,1441.4751102129626,5.64999997615815,0.0,487.29533276028087
2018-11-14 20:00:00,1464.2264458550349,1451.6093337376901,5.475000023841825,0.0,453.66277779473165
2018-11-14 21:00:00,1295.0337800767693,1425.8898906601755,5.25,0.0,487.1879988776318
2018-11-14 22:00:00,488.77599945068334,42.66488877402403,3.9250000715255497,0.0,490.9573332892518
2018-11-14 23:00:00,511.2094443427193,42.81088882022428,3.425000011920925,0.0,3048.2457791646325
2018-11-15 00:00:00,493.7075565762002,355.23400176366096,2.925000011920925,0.0,3291.608220248752
2018-11-15 01:00:00,514.1498894585512,834.4072216563758,2.724999964237225,0.0,2429.676448567709
2018-11-15 02:00:00,476.1538881089943,43.305555682712225,2.949999988079075,0.0,3059.5549984402155
2018-11-15 03:00:00,439.9418887668187,756.4408950275885,2.750000059604625,0.0,1180.5119991726353
2018-11-15 04:00:00,537.6126660664879,1903.1947816424884,2.775000035762775,0.0,695.5316661410864
2018-11-15 05:00:00,521.3481103685167,1457.4099978129047,2.449999988079075,0.0,567.532999674479
2018-11-15 06:00:00,3622.784660847978,1243.4212253570588,2.275000035762775,0.0,419.3707775539815
2018-11-15 07:00:00,1123.673112911648,158.09033442603166,2.425000011920925,0.0,504.08266737196163
2018-11-15 08:00:00,1578.6142251756496,1406.0626654095138,2.60000002384185,25.0,493.815332285563
2018-11-15 09:00:00,989.5571105109331,3378.425558736585,3.0,56.25,470.6604448954261
2018-11-15 10:00:00,969.7634416368282,65.30699989530781,3.4499999284744503,105.0,507.6919996473516
2018-11-15 11:00:00,730.7343352423766,1365.1740002844067,3.75,286.25,489.15410995483455
2018-11-15 12:00:00,522.5135553148074,1505.288108984629,4.275000035762799,381.25,2931.3671090020125
2018-11-15 13:00:00,487.29533276028087,139.6312220891316,5.35000002384185,360.0,1073.7484460618764
2018-11-15 14:00:00,453.66277779473165,1471.6141098658231,6.000000119209325,291.25,481.09411137898695
2018-11-15 15:00:00,487.1879988776318,1483.2961063702871,5.324999928474425,177.5,703.6260021633572
2018-11-15 16:00:00,490.9573332892518,1507.375330797831,4.099999964237201,42.5,1227.837997521295
2018-11-15 17:00:00,3048.2457791646325,1673.1578863143923,3.0000000596046252,0.0,1573.9171101888028
2018-11-15 18:00:00,3291.608220248752,1862.8304415914752,1.1250000037252899,0.0,756.3475585937496
2018-11-15 19:00:00,2429.676448567709,1651.0955482482846,-0.17500000819564,0.0,1574.4352203369149
2018-11-15 20:00:00,3059.5549984402155,1670.3913322660653,-0.5750000029802326,0.0,456.5631116231285
2018-11-15 21:00:00,1180.5119991726353,1601.5441119723814,-0.099999994039535,0.0,511.5353324042434
2018-11-15 22:00:00,695.5316661410864,72.66655561659057,-0.52500000968575,0.0,466.649667697483
2018-11-15 23:00:00,567.532999674479,42.11955568525536,-0.7999999970197675,0.0,503.75511076185524
2018-11-16 00:00:00,419.3707775539815,42.27422235276974,-0.274999998509885,0.0,541.7846670362692
2018-11-16 01:00:00,504.08266737196163,1210.1721125496802,-0.32500000670552,0.0,446.9154457939998
2018-11-16 02:00:00,493.815332285563,41.76466644075164,-1.07499998807905,0.0,467.4533335367838
2018-11-16 03:00:00,470.6604448954261,1214.9627749549015,-1.6749999821186,0.0,679.7193348354774
2018-11-16 04:00:00,507.6919996473516,2779.5781060960603,-1.7750000059604498,0.0,669.6206670973045
2018-11-16 05:00:00,489.15410995483455,1740.2692323154897,-1.9000000208616,0.0,881.9289973788781
2018-11-16 06:00:00,2931.3671090020125,3291.5086608992674,-2.375000059604625,0.0,703.3023306952578
2018-11-16 07:00:00,1073.7484460618764,1961.130441273584,-2.050000011920925,0.0,940.9558865017358
2018-11-16 08:00:00,481.09411137898695,1574.9532256656196,-1.52500000596046,63.75,864.6900019327802
2018-11-16 09:00:00,703.6260021633572,99.62055582470364,-0.7999999970197675,196.25,943.9434444003628
2018-11-16 10:00:00,1227.837997521295,2445.062545628025,0.34999999403953996,300.0,923.4643332587343
2018-11-16 11:00:00,1573.9171101888028,157.05877818001653,3.02499997615815,362.5,976.5961128234865
2018-11-16 12:00:00,756.3475585937496,1877.1247767024631,5.425000071525575,382.5,837.7854440477167
2018-11-16 13:00:00,1574.4352203369149,144.52577713860396,6.975000143051174,357.5,1012.9051102532272
