datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-14 09:45:00,487.23622233072916,53.41255552503798,6.8000001907349,70.0,428.62377760145284
2018-11-14 10:00:00,383.0135552300344,53.494888899061436,6.8000001907349,70.0,514.7506666395404
2018-11-14 10:15:00,364.0222225613063,1397.803226343792,7.0,305.0,323.0195556640621
2018-11-14 10:30:00,404.78599955240895,2389.609665256076,7.4000000953674,325.0,551.0171095106338
2018-11-14 10:45:00,722.6120029025625,895.7312088012745,7.6999998092651,325.0,500.6258877224393
2018-11-14 11:00:00,441.49744296603734,53.34833327399364,7.6999998092651,325.0,481.08977864583375
2018-11-14 11:15:00,452.531778293186,53.07322226630317,8.5,370.0,488.43911031087197
2018-11-14 11:30:00,426.7533328586152,53.00355534023712,10.300000190735,385.0,541.6616648356115
2018-11-14 11:45:00,463.7094438340922,52.94200011359323,10.60000038147,390.0,485.0508900960286
2018-11-14 12:00:00,451.4795532226564,53.314888848198784,10.60000038147,390.0,557.2743343777126
2018-11-14 12:15:00,454.49211222330746,53.406666649712456,11.10000038147,395.0,553.819004313151
2018-11-14 12:30:00,495.9372236463756,53.28522220187718,11.300000190735,395.0,586.5202229817712
2018-11-14 12:45:00,485.23122355143295,53.205888917711064,11.39999961853,390.0,658.676557752822
2018-11-14 13:00:00,404.1934441460504,53.12466655307347,11.39999961853,390.0,512.258778211805
2018-11-14 13:15:00,394.21989034016946,53.019666798909505,11.39999961853,375.0,537.6245571560332
2018-11-14 13:30:00,515.041665988499,53.13044437832301,11.199999809265,355.0,1470.1598904079858
2018-11-14 13:45:00,472.6151102701818,53.09011111789271,11.300000190735,335.0,2436.730001491972
2018-11-14 14:00:00,450.13511182996996,53.2589998881022,11.300000190735,335.0,542.5965562608508
2018-11-14 14:15:00,419.2607774522573,53.257333416408976,11.5,295.0,572.834556410048
2018-11-14 14:30:00,439.43888821072073,19.290000046624055,11.699999809265,275.0,521.7128899468318
2018-11-14 14:45:00,344.8954440646699,10.842666700151256,11.5,245.0,534.9225579155819
2018-11-14 15:00:00,405.1366665310327,10.802333312564409,11.5,245.0,461.05022176106803
2018-11-14 15:15:00,381.1133327907982,18.40300006866455,11.5,180.0,478.4248887803821
2018-11-14 15:30:00,464.99288770887546,1146.5065532578365,11.699999809265,150.0,501.36300048828053
2018-11-14 15:45:00,428.62377760145284,10.457777765062112,11.5,125.0,602.9104441324871
2018-11-14 16:00:00,514.7506666395404,10.452777777777778,11.5,125.0,476.0074449327256
2018-11-14 16:15:00,323.0195556640621,42.77322224511034,10.300000190735,55.0,504.7951093885632
2018-11-14 16:30:00,551.0171095106338,1104.0081104914302,8.1000003814697,5.0,533.1871127658421
2018-11-14 16:45:00,500.6258877224393,10.308555550045432,8.1000003814697,0.0,631.1054436577698
2018-11-14 17:00:00,481.08977864583375,10.663333352406832,8.1000003814697,0.0,547.9757805718319
2018-11-14 17:15:00,488.43911031087197,632.3593335893399,7.5,0.0,533.3296705457899
2018-11-14 17:30:00,541.6616648356115,509.3386634508771,6.5,0.0,500.166333007812
2018-11-14 17:45:00,485.0508900960286,10.531888908810098,6.3000001907349,0.0,461.91577826605953
2018-11-14 18:00:00,557.2743343777126,10.59255560768979,6.3000001907349,0.0,438.5945549858939
2018-11-14 18:15:00,553.819004313151,18.72411113315156,5.9000000953674,0.0,521.405999416775
2018-11-14 18:30:00,586.5202229817712,1105.3191108173771,5.0999999046326,0.0,557.5940019395618
2018-11-14 18:45:00,658.676557752822,10.478444502088802,5.0999999046326,0.0,401.0187795003258
2018-11-14 19:00:00,512.258778211805,10.635111151801244,5.0999999046326,0.0,263.97277899848046
2018-11-14 19:15:00,537.6245571560332,596.5826690355955,5.5,0.0,389.79000108506943
2018-11-14 19:30:00,1470.1598904079858,549.0193349626302,6.0,0.0,359.2303341335721
2018-11-14 19:45:00,2436.730001491972,10.617222266727055,6.0,0.0,355.03122016059
2018-11-14 20:00:00,542.5965562608508,36.86555544535308,5.9000000953674,0.0,332.4601094563798
2018-11-14 20:15:00,572.834556410048,1085.5397722350203,5.6999998092651,0.0,422.395668199328
2018-11-14 20:30:00,521.7128899468318,10.474666690826432,5.4000000953674,0.0,263.0795552571619
2018-11-14 20:45:00,534.9225579155819,774.7893385887111,4.9000000953674,0.0,348.58888854980455
2018-11-14 21:00:00,461.05022176106803,2299.9226698133643,4.9000000953674,0.0,341.47933349609326
2018-11-14 21:15:00,478.4248887803821,1439.1465523825796,5.5999999046326,0.0,435.7134433322483
2018-11-14 21:30:00,501.36300048828053,10.546333355373823,5.5999999046326,0.0,346.691889105903
2018-11-14 21:45:00,602.9104441324871,10.548555586073157,4.9000000953674,0.0,291.06644405788904
2018-11-14 22:00:00,476.0074449327256,10.483333312140555,4.9000000953674,0.0,271.62844407823394
2018-11-14 22:15:00,504.7951093885632,10.521000046200255,4.4000000953674,0.0,455.6686659071179
2018-11-14 22:30:00,533.1871127658421,10.500222174326545,3.2000000476837,0.0,366.8564449734163
2018-11-14 22:45:00,631.1054436577698,10.522999964819993,3.2000000476837,0.0,387.61933559841606
2018-11-14 23:00:00,547.9757805718319,932.5541131337466,3.2999999523163,0.0,414.3027767605251
2018-11-14 23:15:00,533.3296705457899,132.09010971917175,3.5999999046326,0.0,363.683000691732
2018-11-14 23:30:00,500.166333007812,10.598000007205545,3.4000000953674,0.0,307.6687784830728
2018-11-14 23:45:00,461.91577826605953,499.0123313373988,3.4000000953674,0.0,357.23344421386736
2018-11-15 00:00:00,438.5945549858939,2164.8539971245636,3.4000000953674,0.0,796.0024468315988
2018-11-15 00:15:00,521.405999416775,1804.822667174872,3.0,0.0,418.89399990505643
2018-11-15 00:30:00,557.5940019395618,10.730666648017017,2.7000000476837,0.0,388.3987772623701
2018-11-15 00:45:00,401.0187795003258,10.641777790917295,2.5999999046326,0.0,298.97933281792535
2018-11-15 01:00:00,263.97277899848046,10.708999941084075,2.5999999046326,0.0,412.6340003119576
2018-11-15 01:15:00,389.79000108506943,10.705333264668736,2.5999999046326,0.0,426.15822211371545
2018-11-15 01:30:00,359.2303341335721,195.98810969458594,2.9000000953674,0.0,371.74033474392303
2018-11-15 01:45:00,355.03122016059,937.6963335567065,2.7999999523163,0.0,390.01033325195294
2018-11-15 02:00:00,332.4601094563798,10.677555561065674,2.7999999523163,0.0,442.83055623372434
2018-11-15 02:15:00,422.395668199328,10.706333340538876,3.0999999046326,0.0,319.61344299316414
2018-11-15 02:30:00,263.0795552571619,795.2915554788372,3.0,0.0,349.2096655951603
2018-11-15 02:45:00,348.58888854980455,412.15133381949533,2.9000000953674,0.0,390.9477773030596
2018-11-15 03:00:00,341.47933349609326,10.649333265092588,2.9000000953674,0.0,449.17299974229627
2018-11-15 03:15:00,435.7134433322483,10.635666656494136,2.7000000476837,0.0,384.3606655544703
2018-11-15 03:30:00,346.691889105903,182.19255569245968,2.7000000476837,0.0,334.00410936143714
2018-11-15 03:45:00,291.06644405788904,2213.1612209743957,2.7000000476837,0.0,374.47133280436174
2018-11-15 04:00:00,271.62844407823394,2151.540768485594,2.7000000476837,0.0,452.60777791341116
2018-11-15 04:15:00,455.6686659071179,10.597444460127102,2.7000000476837,0.0,352.43100009494407
2018-11-15 04:30:00,366.8564449734163,10.531888855828155,2.9000000953674,0.0,322.64899936252175
2018-11-15 04:45:00,387.61933559841606,10.528222221798368,2.7999999523163,0.0,722.4887793646926
2018-11-15 05:00:00,414.3027767605251,10.442888916863355,2.7999999523163,0.0,438.70366719563737
2018-11-15 05:15:00,363.683000691732,10.394333277808256,2.5,0.0,349.124557156033
2018-11-15 05:30:00,307.6687784830728,24.866222381591868,2.2999999523163,0.0,706.3633314344604
2018-11-15 05:45:00,357.23344421386736,1138.6502167701735,2.2000000476837,0.0,730.6491115993907
2018-11-15 06:00:00,796.0024468315988,10.32977775997585,2.2000000476837,0.0,610.9808875189883
2018-11-15 06:15:00,418.89399990505643,10.317111142476419,2.2000000476837,0.0,811.2804402669291
2018-11-15 06:30:00,388.3987772623701,31.509222348530844,2.4000000953674,0.0,552.0447774251293
2018-11-15 06:45:00,298.97933281792535,1654.3948925442182,2.2999999523163,0.0,433.95888807508754
2018-11-15 07:00:00,412.6340003119576,2359.572667100695,2.2999999523163,0.0,540.0918901231552
2018-11-15 07:15:00,426.15822211371545,501.80388898849577,2.2000000476837,0.0,483.1583323160808
2018-11-15 07:30:00,371.74033474392303,10.340000025431337,2.4000000953674,0.0,683.6671122233066
2018-11-15 07:45:00,390.01033325195294,10.325888888041181,2.7999999523163,0.0,486.7985561794704
2018-11-15 08:00:00,442.83055623372434,10.369777796003566,2.7999999523163,0.0,531.8525526258679
2018-11-15 08:15:00,319.61344299316414,10.471222231123189,3.0,10.0,464.51333380805124
2018-11-15 08:30:00,349.2096655951603,751.4425562752639,2.2000000476837,20.0,450.87511088053435
2018-11-15 08:45:00,390.9477773030596,408.5398876719992,2.4000000953674,70.0,463.798109605577
2018-11-15 09:00:00,449.17299974229627,10.43600003984242,2.4000000953674,70.0,455.9037790934239
2018-11-15 09:15:00,384.3606655544703,10.314777798122847,3.0,45.0,434.47511121961765
2018-11-15 09:30:00,334.00410936143714,768.7946668836802,3.0999999046326,50.0,415.7727773030602
2018-11-15 09:45:00,374.47133280436174,449.4291100184143,3.5,60.0,499.43166809082055
2018-11-15 10:00:00,452.60777791341116,182.07766642040738,3.5,60.0,491.18733283148936
2018-11-15 10:15:00,352.43100009494407,2203.8495551215296,3.5999999046326,80.0,505.1960018581812
2018-11-15 10:30:00,322.64899936252175,2248.3793262481713,3.0999999046326,110.0,416.2332231309684
2018-11-15 10:45:00,722.4887793646926,10.409333303239586,3.5999999046326,170.0,453.1773342556423
2018-11-15 11:00:00,438.70366719563737,10.394222174750398,3.5999999046326,170.0,484.78166809082023
2018-11-15 11:15:00,349.124557156033,10.437444453769276,4.0,250.0,533.4399987114799
2018-11-15 11:30:00,706.3633314344604,31.393666574690055,3.4000000953674,355.0,558.255997043186
2018-11-15 11:45:00,730.6491115993907,52.92988887363012,4.0,370.0,663.1511125352657
2018-11-15 12:00:00,610.9808875189883,52.707666481865736,4.0,370.0,535.6486680772566
2018-11-15 12:15:00,811.2804402669291,1156.8227745480024,4.8000001907349,385.0,1138.4138841417084
2018-11-15 12:30:00,552.0447774251293,53.075666681925476,3.7999999523163,385.0,822.5687791612417
2018-11-15 12:45:00,433.95888807508754,52.71133333841956,4.5,385.0,985.2628892686656
2018-11-15 13:00:00,540.0918901231552,52.83599997626405,4.5,385.0,618.0680013020835
2018-11-15 13:15:00,483.1583323160808,52.92377789815268,5.9000000953674,370.0,736.9311106363932
2018-11-15 13:30:00,683.6671122233066,157.50333383348183,5.1999998092651,350.0,651.4164445665136
2018-11-15 13:45:00,486.7985561794704,1149.045892588293,5.8000001907349,335.0,506.70377875434053
2018-11-15 14:00:00,531.8525526258679,53.040888934665254,5.8000001907349,335.0,1312.3523369683162
2018-11-15 14:15:00,464.51333380805124,52.4861113230388,6.3000001907349,300.0,1544.1667778862843
2018-11-15 14:30:00,450.87511088053435,354.57911139594347,6.3000001907349,285.0,815.7543355305982
2018-11-15 14:45:00,463.798109605577,915.8954458766545,5.5999999046326,245.0,631.3751102023659
2018-11-15 15:00:00,455.9037790934239,10.551555612352207,5.5999999046326,245.0,548.3336673312717
2018-11-15 15:15:00,434.47511121961765,29.86033313539288,6.5999999046326,195.0,573.9261088053385
2018-11-15 15:30:00,415.7727773030602,1199.9148942099698,4.4000000953674,150.0,555.7470001220702
2018-11-15 15:45:00,499.43166809082055,10.552444405025874,4.6999998092651,120.0,587.0527774386936
2018-11-15 16:00:00,491.18733283148936,23.29233322143549,4.6999998092651,120.0,489.67555609809017
2018-11-15 16:15:00,505.1960018581812,1241.8201096534688,5.0,50.0,488.2844458685981
2018-11-15 16:30:00,416.2332231309684,10.433111106024846,3.2999999523163,0.0,560.1103352864586
2018-11-15 16:45:00,453.1773342556423,10.357777754465722,3.4000000953674,0.0,978.2435526529957
2018-11-15 17:00:00,484.78166809082023,985.1435567643935,3.4000000953674,0.0,849.9717753092425
2018-11-15 17:15:00,533.4399987114799,313.3000005086272,3.4000000953674,0.0,638.276557074653
2018-11-15 17:30:00,558.255997043186,10.575999969906256,2.7000000476837,0.0,581.6713311089403
2018-11-15 17:45:00,663.1511125352657,991.8224435806234,2.5,0.0,498.47577819824306
2018-11-15 18:00:00,535.6486680772566,394.39833001030786,2.5,0.0,463.5214453803178
2018-11-15 18:15:00,1138.4138841417084,1163.0167798678076,1.5,0.0,635.6174418131512
2018-11-15 18:30:00,822.5687791612417,1881.6332275390612,0.30000001192093,0.0,561.4161126030816
2018-11-15 18:45:00,985.2628892686656,1922.8396674262171,0.20000000298023,0.0,575.2584459092878
2018-11-15 19:00:00,618.0680013020835,1577.6308888647236,0.20000000298023,0.0,588.6788913302953
2018-11-15 19:15:00,736.9311106363932,866.8737841606157,-0.30000001192093,0.0,568.0306644015839
2018-11-15 19:30:00,651.4164445665136,2350.3608832465284,-0.30000001192093,0.0,479.239666069879
2018-11-15 19:45:00,506.70377875434053,476.1403347545198,-0.30000001192093,0.0,524.7341118706596
2018-11-15 20:00:00,1312.3523369683162,811.7752256499417,-0.30000001192093,0.0,564.6806671142579
2018-11-15 20:15:00,1544.1667778862843,1802.1407789654208,-0.30000001192093,0.0,363.3908898247615
2018-11-15 20:30:00,815.7543355305982,41.3141110208301,-1.0,0.0,317.68433397081134
2018-11-15 20:45:00,631.3751102023659,1667.362782457139,-0.69999998807907,0.0,329.1654442681206
2018-11-15 21:00:00,548.3336673312717,720.6166643036755,-0.69999998807907,0.0,386.8756669786237
2018-11-15 21:15:00,573.9261088053385,724.2086639086384,0.20000000298023,0.0,343.59422302246105
2018-11-15 21:30:00,555.7470001220702,1430.2539962450703,0.30000001192093,0.0,358.49888916015624
2018-11-15 21:45:00,587.0527774386936,48.76088930765783,-0.20000000298023,0.0,382.9078884548609
2018-11-15 22:00:00,489.67555609809017,1765.2679975721555,-0.20000000298023,0.0,382.8076670328773
2018-11-15 22:15:00,488.2844458685981,314.58644399642816,0.30000001192093,0.0,264.4709991455081
2018-11-15 22:30:00,560.1103352864586,1058.8255554199206,-1.2000000476837,0.0,333.54611138237846
2018-11-15 22:45:00,978.2435526529957,2326.272886827256,-1.0,0.0,402.50822245279926
2018-11-15 23:00:00,849.9717753092425,532.4629965252335,-1.0,0.0,372.3805562337238
2018-11-15 23:15:00,638.276557074653,323.1555538071538,-0.89999997615814,0.0,337.78266465928886
2018-11-15 23:30:00,581.6713311089403,1719.0303324063634,-0.60000002384186,0.0,351.3312221950961
2018-11-15 23:45:00,498.47577819824306,23.399444304572242,-0.69999998807907,0.0,399.8882222493488
2018-11-16 00:00:00,463.5214453803178,1453.9388892279735,-0.69999998807907,0.0,437.2296668158639
2018-11-16 00:15:00,635.6174418131512,461.7688935173897,-0.10000000149012,0.0,423.79355638292094
2018-11-16 00:30:00,561.4161126030816,731.5340000576443,-0.10000000149012,0.0,582.8271091037318
2018-11-16 00:45:00,575.2584459092878,1162.3831086476612,-0.20000000298023,0.0,833.7588880750847
2018-11-16 01:00:00,588.6788913302953,83.40966699388363,-0.20000000298023,0.0,433.08478054470436
2018-11-16 01:15:00,568.0306644015839,1869.2510047064868,-0.30000001192093,0.0,395.1142228868274
2018-11-16 01:30:00,479.239666069879,10.391777790917297,-0.40000000596046,0.0,415.5806664360893
2018-11-16 01:45:00,524.7341118706596,1291.144891018339,-0.40000000596046,0.0,473.3680009629993
2018-11-16 02:00:00,564.6806671142579,656.1146681891556,-0.5,0.0,1967.5053253173803
2018-11-16 02:15:00,363.3908898247615,1087.2012276861392,-1.0,0.0,907.1869998508047
2018-11-16 02:30:00,317.68433397081134,2370.5935655381973,-1.3999999761581,0.0,423.191778903537
2018-11-16 02:45:00,329.1654442681206,315.1857705752049,-1.3999999761581,0.0,643.0286671956388
2018-11-16 03:00:00,386.8756669786237,401.1964431550762,-1.3999999761581,0.0,418.04811197916604
2018-11-16 03:15:00,343.59422302246105,1513.2837754249608,-1.6000000238419,0.0,450.01022203233424
2018-11-16 03:30:00,358.49888916015624,55.04922200308931,-1.7999999523163,0.0,427.2054443359379
2018-11-16 03:45:00,382.9078884548609,1849.673107571069,-1.8999999761581,0.0,430.41022237141925
2018-11-16 04:00:00,382.8076670328773,274.16633206473426,-1.8999999761581,0.0,492.1570007324222
2018-11-16 04:15:00,264.4709991455081,1129.607999854622,-1.8999999761581,0.0,438.07722303602355
2018-11-16 04:30:00,333.54611138237846,892.6973389201696,-1.6000000238419,0.0,396.6816680908208
2018-11-16 04:45:00,402.50822245279926,753.2928892241596,-1.7000000476837,0.0,374.4667795817052
2018-11-16 05:00:00,372.3805562337238,1629.076782925925,-1.7000000476837,0.0,412.6236673990884
2018-11-16 05:15:00,337.78266465928886,76.4665551609463,-1.8000000119209,0.0,416.86377868652255
2018-11-16 05:30:00,351.3312221950961,1909.3911105685734,-1.8999999761581,0.0,907.2724402533674
2018-11-16 05:45:00,399.8882222493488,2271.8067789713527,-2.2000000476837,0.0,924.5828901502813
2018-11-16 06:00:00,437.2296668158639,696.7258883052431,-2.2000000476837,0.0,430.4567789713546
2018-11-16 06:15:00,423.79355638292094,13.495888858371288,-2.4000000953674,0.0,435.2994452582467
2018-11-16 06:30:00,582.8271091037318,1346.443439398869,-2.5,0.0,668.7753343370225
2018-11-16 06:45:00,833.7588880750847,398.1103344705377,-2.4000000953674,0.0,417.4499986436635
2018-11-16 07:00:00,433.08478054470436,749.3218884574065,-2.4000000953674,0.0,654.472000461155
2018-11-16 07:15:00,395.1142228868274,1098.7708895365447,-2.0999999046326,0.0,504.9672231038422
2018-11-16 07:30:00,415.5806664360893,58.75499995549494,-2.0,0.0,431.3966678195518
2018-11-16 07:45:00,473.3680009629993,1709.2018866327087,-1.7000000476837,0.0,449.1651109483508
2018-11-16 08:00:00,1967.5053253173803,10.563777817620203,-1.7000000476837,0.0,406.4068891737196
2018-11-16 08:15:00,907.1869998508047,1255.4040002822835,-1.7000000476837,40.0,447.6737779405379
2018-11-16 08:30:00,423.191778903537,548.2664443969738,-1.7999999523163,90.0,434.34866638183587
2018-11-16 08:45:00,643.0286671956388,609.6964434305821,-0.89999997615814,125.0,457.2456651475691
2018-11-16 09:00:00,418.04811197916604,2262.7909952799473,-0.89999997615814,125.0,475.37933281792505
