datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-16 08:00:00,326.1875564151341,266.0828882005481,12.60000014305125,87.5,232.09144443935813
2019-07-16 09:00:00,1526.9996678670238,267.6463330586751,13.125,117.5,275.13344484965
2019-07-16 10:00:00,465.9723331875274,265.44022242228186,13.675000190735,148.75,234.7774448394776
2019-07-16 11:00:00,4257.574670155846,264.5331108093262,14.199999809265002,172.5,266.9598887549506
2019-07-16 12:00:00,1562.0862260182694,266.7025560167099,14.8499999046325,183.75,286.8577766842313
2019-07-16 13:00:00,277.88133328755714,266.8778889126248,15.0999999046325,190.0,498.4093345642085
2019-07-16 14:00:00,4940.191336992051,264.5859999762641,15.4000000953675,187.5,241.84455540974935
2019-07-16 15:00:00,3851.782332950169,262.47244355943474,15.825000047683748,177.5,303.7732216729058
2019-07-16 16:00:00,3084.031104151408,265.3338889651827,16.25,158.75,252.33633380466023
2019-07-16 17:00:00,3169.709345584445,265.96933449639215,16.550000190735,136.25,265.6545548333062
2019-07-16 18:00:00,470.2490003373897,267.12399953206375,16.550000190735,106.25,578.3158873240154
2019-07-16 19:00:00,254.5944444444444,267.67900068495,16.62500000000025,72.5,1262.848661634658
2019-07-16 20:00:00,284.8694449106853,264.28199946085624,16.550000190735002,48.75,483.5256673600942
2019-07-16 21:00:00,282.03311178419324,265.38977720472553,15.674999952316252,16.25,473.1081112331813
2019-07-16 22:00:00,611.8051131778293,263.6562227037217,15.199999809265,0.0,750.7485622829854
2019-07-16 23:00:00,570.6136647542309,266.2301102532281,15.125,0.0,3408.8235625372968
2019-07-17 00:00:00,260.459000354343,267.85688874986437,14.74999976158125,0.0,4483.037778727213
2019-07-17 01:00:00,281.668333223131,267.6852221171061,14.4749999046325,0.0,1971.4347719828286
2019-07-17 02:00:00,232.09144443935813,268.68488837348093,14.5250000953675,0.0,4672.619792387224
2019-07-17 03:00:00,275.13344484965,267.6975555419922,14.375,0.0,1659.793453428481
2019-07-17 04:00:00,234.7774448394776,266.58677808973533,14.175000190734998,0.0,646.231112162272
2019-07-17 05:00:00,266.9598887549506,265.0811115688747,14.050000190734998,1.25,340.22255511813705
2019-07-17 06:00:00,286.8577766842313,266.78999922010644,13.950000047683751,22.5,251.44399969312886
2019-07-17 07:00:00,498.4093345642085,265.8591111077203,14.07500004768375,52.5,301.3561112297906
2019-07-17 08:00:00,241.84455540974935,265.1658888075087,14.42499995231625,87.5,248.29055578443734
2019-07-17 09:00:00,303.7732216729058,264.3427777608236,15.125,130.0,265.7508897569445
2019-07-17 10:00:00,252.33633380466023,264.1633328755696,15.9750003814695,181.25,260.7657773335774
2019-07-17 11:00:00,265.6545548333062,261.8905561659071,16.92500019073475,293.75,257.34777772691507
2019-07-17 12:00:00,578.3158873240154,262.7076668633355,17.65000009536725,235.0,244.52177780999074
2019-07-17 13:00:00,1262.848661634658,262.26499964396163,18.34999990463275,330.0,263.57211112976074
2019-07-17 14:00:00,483.5256673600942,263.6973334418401,19.0,421.25,288.7483328077528
2019-07-17 15:00:00,473.1081112331813,261.6664454142253,19.8499999046325,377.5,4556.59031787449
2019-07-17 16:00:00,750.7485622829854,262.9286667717828,20.5,330.0,2271.433107715186
2019-07-17 17:00:00,3408.8235625372968,260.2592217339411,20.75,277.5,3326.63946702745
2019-07-17 18:00:00,4483.037778727213,257.889444012112,21.05000019073475,216.25,769.3622233496772
2019-07-17 19:00:00,1971.4347719828286,258.0217776828341,20.34999990463275,205.0,2667.688328891333
2019-07-17 20:00:00,4672.619792387224,257.51566607157395,19.67500019073475,163.75,962.6200026618106
2019-07-17 21:00:00,1659.793453428481,260.38199971516923,18.1500000953675,45.0,1447.1475595262314
2019-07-17 22:00:00,646.231112162272,260.6083332485623,16.5499999523165,0.0,624.0587780422647
2019-07-17 23:00:00,340.22255511813705,262.3419993082682,14.12500023841875,0.0,701.0172225952153
2019-07-18 00:00:00,251.44399969312886,264.70822160508897,13.0999999046325,0.0,1348.357779608831
2019-07-18 01:00:00,301.3561112297906,266.36544409857845,12.324999809265,0.0,627.1352218204062
2019-07-18 02:00:00,248.29055578443734,267.1237779405382,11.60000014305125,0.0,550.1355572594546
2019-07-18 03:00:00,265.7508897569445,267.07400054931657,11.77499985694875,0.0,249.08611077202698
2019-07-18 04:00:00,260.7657773335774,265.90533277723523,12.224999666213751,0.0,602.2274447123206
2019-07-18 05:00:00,257.34777772691507,265.19411180284277,12.25,1.25,295.48522207472047
2019-07-18 06:00:00,244.52177780999074,263.7122227986654,11.924999952316249,36.25,276.16288850572374
2019-07-18 07:00:00,263.57211112976074,266.6533331976997,12.5999999046325,178.75,295.3888886345755
2019-07-18 08:00:00,288.7483328077528,266.65022193060975,13.95000004768375,416.25,280.59433360629606
2019-07-18 09:00:00,4556.59031787449,264.2192227681478,15.274999856949002,556.25,269.34288821750215
2019-07-18 10:00:00,2271.433107715186,259.1281113942464,18.375,712.5,255.82522167629668
2019-07-18 11:00:00,3326.63946702745,255.47844412061903,20.8500003814695,770.0,261.13077782524965
2019-07-18 12:00:00,769.3622233496772,258.64466696845165,22.17499971389775,683.75,256.0275554656982
2019-07-18 13:00:00,2667.688328891333,257.42433289421933,22.67499971389775,737.5,1700.9601097954655
2019-07-18 14:00:00,962.6200026618106,257.99733339945476,23.5249996185305,683.75,313.27944471571175
2019-07-18 15:00:00,1447.1475595262314,255.56433266533733,24.3999996185305,642.5,269.9449996100531
2019-07-18 16:00:00,624.0587780422647,258.67766672770165,25.07500028610225,597.5,280.5963331858317
2019-07-18 17:00:00,701.0172225952153,46.97000006569765,25.37499999999975,415.0,511.18233324686685
2019-07-18 18:00:00,1348.357779608831,41.88122218449907,24.999999523163,202.5,325.9716671413845
2019-07-18 19:00:00,627.1352218204062,41.521666632758226,24.42499971389775,107.5,254.7689999474419
2019-07-18 20:00:00,550.1355572594546,40.62088885837129,22.925000190735,41.25,298.4431106567383
2019-07-18 21:00:00,249.08611077202698,40.35866663191055,21.4750003814695,8.75,262.6272222730849
2019-07-18 22:00:00,602.2274447123206,40.482222239176465,20.37500000000025,0.0,351.7541108449302
2019-07-18 23:00:00,295.48522207472047,40.844333171844355,19.07500028610225,0.0,565.9911110772027
2019-07-19 00:00:00,276.16288850572374,41.34255570305729,17.800000667571748,0.0,410.2447772979734
2019-07-19 01:00:00,295.3888886345755,41.39144453472569,17.4750003814695,0.0,4009.9630081176733
2019-07-19 02:00:00,280.59433360629606,41.39211114247642,17.625,0.0,3159.9441266801628
2019-07-19 03:00:00,269.34288821750215,41.325333542294146,17.3999996185305,0.0,656.9091103871665
2019-07-19 04:00:00,255.82522167629668,41.14177797105591,16.97499990463275,0.0,774.6179990980363
2019-07-19 05:00:00,261.13077782524965,40.963444519043016,16.7249999046325,1.25,310.6048884497749
2019-07-19 06:00:00,256.0275554656982,41.07644453048712,16.824999809265,21.25,320.3594449361165
2019-07-19 07:00:00,1700.9601097954655,40.48500000635786,17.5,58.75,270.6011107126871
2019-07-19 08:00:00,313.27944471571175,40.096444574992006,18.375,98.75,284.6392219543457
2019-07-19 09:00:00,269.9449996100531,40.50822223027549,18.875,155.0,284.2086667378744
2019-07-19 10:00:00,280.5963331858317,118.11111125946047,19.075000286102497,293.75,274.3884443918864
2019-07-19 11:00:00,511.18233324686685,257.3711117214626,20.07499980926525,410.0,287.3676672617594
2019-07-19 12:00:00,325.9716671413845,256.95288903978127,21.20000028610225,485.0,244.08955531650102
2019-07-19 13:00:00,254.7689999474419,126.03144460254248,22.17500019073475,508.75,2021.173781670469
2019-07-19 14:00:00,298.4431106567383,42.36188888549804,22.80000019073475,412.5,457.88044403923874
2019-07-19 15:00:00,262.6272222730849,40.440222326914565,23.15000009536725,268.75,309.0696659511991
2019-07-19 16:00:00,351.7541108449302,40.62244438595237,22.8499999046325,262.5,354.4042220221628
2019-07-19 17:00:00,565.9911110772027,40.445888900756856,23.299999713897503,235.0,302.0560002221002
2019-07-19 18:00:00,410.2447772979734,40.66911111407812,23.375,115.0,347.1466670566135
2019-07-19 19:00:00,4009.9630081176733,41.43977776633367,22.77500009536725,82.5,337.75055533515086
2019-07-19 20:00:00,3159.9441266801628,41.31033346388085,22.325000286102,58.75,339.37733328077525
2019-07-19 21:00:00,656.9091103871665,41.73899994956119,21.125,15.0,346.03899985419406
2019-07-19 22:00:00,774.6179990980363,41.772666719224766,19.124999523163,0.0,321.4128893110487
2019-07-19 23:00:00,310.6048884497749,41.26722215016678,17.29999971389775,0.0,354.90388942294624
2019-07-20 00:00:00,320.3594449361165,41.30966669718428,16.4749999046325,0.0,298.5241115570068
2019-07-20 01:00:00,270.6011107126871,41.58699994617032,15.475000381469748,0.0,489.9070004357218
2019-07-20 02:00:00,284.6392219543457,41.28188896179205,14.5999999046325,0.0,370.838333045112
2019-07-20 03:00:00,284.2086667378744,41.23011121749886,14.17499995231625,0.0,377.7236664666074
2019-07-20 04:00:00,274.3884443918864,41.27822227478031,14.0,0.0,372.41211128234914
2019-07-20 05:00:00,287.3676672617594,41.36500008900967,13.72500014305125,1.25,283.48966695997444
2019-07-20 06:00:00,244.08955531650102,41.29166671964862,13.97500014305125,38.75,231.59900033738884
2019-07-20 07:00:00,2021.173781670469,40.529333315955284,15.62500023841875,107.5,278.38388883802617
2019-07-20 08:00:00,457.88044403923874,49.513110881381536,18.19999980926525,326.25,238.33577804565425
2019-07-20 09:00:00,309.0696659511991,98.95466685824928,20.09999990463275,450.0,264.417888853285
2019-07-20 10:00:00,354.4042220221628,133.89088905122554,22.200000286102,646.25,266.7916663275826
2019-07-20 11:00:00,302.0560002221002,226.61888921525735,24.3500003814695,680.0,259.0374450683593
2019-07-20 12:00:00,347.1466670566135,133.5398886574639,25.849999904632252,683.75,386.55800052218956
2019-07-20 13:00:00,337.75055533515086,42.7956665250989,26.4749999046325,568.75,1472.8247794681138
2019-07-20 14:00:00,339.37733328077525,42.91199998855589,29.04999971389775,458.75,358.98633380466055
2019-07-20 15:00:00,346.03899985419406,42.273444345262234,30.625,408.75,277.5285565270318
2019-07-20 16:00:00,321.4128893110487,42.01722223493789,30.000000476837,560.0,247.43933355543348
2019-07-20 17:00:00,354.90388942294624,40.79833328458996,30.37500000000025,350.0,283.3117783440484
2019-07-20 18:00:00,298.5241115570068,41.64733326170174,26.72499990463275,112.5,227.84466624789764
2019-07-20 19:00:00,489.9070004357218,42.0717777146233,22.17500019073475,72.5,289.04155565897634
2019-07-20 20:00:00,370.838333045112,42.272666740417534,19.375,37.5,231.68200018141002
2019-07-20 21:00:00,377.7236664666074,42.478333356645386,18.42500019073475,8.75,281.5579998440213
2019-07-20 22:00:00,372.41211128234914,41.714666599697466,18.15000009536725,0.0,261.36177808973537
2019-07-20 23:00:00,283.48966695997444,41.99611111746895,17.824999332428252,0.0,321.72888874477826
2019-07-21 00:00:00,231.59900033738884,41.04433341556131,17.2750000953675,0.0,346.0216673109269
2019-07-21 01:00:00,278.38388883802617,41.60222211413905,17.05000019073475,0.0,374.36822268168135
2019-07-21 02:00:00,238.33577804565425,41.47666669421727,17.050000190735,0.0,484.9421127743192
2019-07-21 03:00:00,264.417888853285,41.582444286346316,16.65000009536725,0.0,571.9934425353998
2019-07-21 04:00:00,266.7916663275826,41.637777572207824,16.25,0.0,460.2876664055718
2019-07-21 05:00:00,259.0374450683593,41.74555541144467,15.925000190734998,1.25,317.472332848443
2019-07-21 06:00:00,386.55800052218956,42.08433338801071,16.0500004291535,32.5,285.9993331909179
2019-07-21 07:00:00,1472.8247794681138,42.0046666463216,16.849999904632252,156.25,274.66622246636285
2019-07-21 08:00:00,358.98633380466055,41.2191111140781,18.15000009536725,292.5,283.98944452073835
2019-07-21 09:00:00,277.5285565270318,40.92644438213771,19.29999971389775,285.0,269.2141110738119
2019-07-21 10:00:00,247.43933355543348,60.272999911838085,20.0,296.25,285.2486676534016
2019-07-21 11:00:00,283.3117783440484,124.35777776506205,20.47499990463225,366.25,338.0846672481965
2019-07-21 12:00:00,227.84466624789764,105.25911131964796,20.92499971389775,541.25,299.18455496893966
2019-07-21 13:00:00,289.04155565897634,75.17722195519343,21.55000019073475,693.75,226.74688907199436
2019-07-21 14:00:00,231.68200018141002,42.70477774937946,22.4000000953675,693.75,588.4432214948865
2019-07-21 15:00:00,281.5579998440213,42.832666714986196,23.45000028610225,628.75,383.4245541042749
2019-07-21 16:00:00,261.36177808973537,42.86966674592765,24.2250003814695,602.5,1819.449223836265
2019-07-21 17:00:00,321.72888874477826,42.50833337571888,24.04999971389775,463.75,756.618224207561
2019-07-21 18:00:00,346.0216673109269,41.69533326890729,23.7249999046325,378.75,278.9483334435357
2019-07-21 19:00:00,374.36822268168135,41.11211116578848,23.07500028610225,241.25,295.91522225273997
2019-07-21 20:00:00,484.9421127743192,41.272666719224745,22.57500028610225,108.75,905.1607809278713
2019-07-21 21:00:00,571.9934425353998,41.296666728125714,21.1500000953675,10.0,301.7555569118924
2019-07-21 22:00:00,460.2876664055718,40.88722214168966,19.12500000000025,0.0,2503.3656651814813
2019-07-21 23:00:00,317.472332848443,41.20344439612491,16.32500004768375,0.0,2507.57609625922
2019-07-22 00:00:00,285.9993331909179,41.68066649966758,15.375,0.0,3236.5448941124832
2019-07-22 01:00:00,274.66622246636285,41.82466655307337,14.8499999046325,0.0,400.4607770707872
2019-07-22 02:00:00,283.98944452073835,41.63855539957672,13.950000047683751,0.0,314.6616673363578
2019-07-22 03:00:00,269.2141110738119,41.33233345879458,12.9749999046325,0.0,869.758441501195
2019-07-22 04:00:00,285.2486676534016,40.89044431050608,12.375,0.0,620.8839998881026
2019-07-22 05:00:00,338.0846672481965,40.24788896772609,12.37499976158125,1.25,397.2488889482287
2019-07-22 06:00:00,299.18455496893966,40.98977779812285,12.60000014305125,43.75,296.92711143493653
2019-07-22 07:00:00,226.74688907199436,41.41277767817173,13.45000004768375,102.5,264.3498887379964
2019-07-22 08:00:00,588.4432214948865,41.15811122258512,15.500000238418501,156.25,269.4826665242513
2019-07-22 09:00:00,383.4245541042749,55.752777862548896,17.57499980926525,217.5,235.34855592515737
2019-07-22 10:00:00,1819.449223836265,61.90422206454807,20.0999999046325,266.25,287.6398882548015
2019-07-22 11:00:00,756.618224207561,40.8861111323039,22.199999809265,311.25,352.36811150444817
2019-07-22 12:00:00,278.9483334435357,81.26444461610576,22.699999809265,315.0,324.8897771623397
2019-07-22 13:00:00,295.91522225273997,68.81888879140213,23.3500003814695,526.25,258.880999883016
2019-07-22 14:00:00,905.1607809278713,82.1805555343628,24.5,440.0,259.1571108076307
2019-07-22 15:00:00,301.7555569118924,61.42955588234802,24.67500019073475,465.0,999.1427755567748
2019-07-22 16:00:00,2503.3656651814813,100.83888899485274,25.0249996185305,626.25,1770.9254434797504
2019-07-22 17:00:00,2507.57609625922,51.571110979715876,25.324999809265,632.5,2412.4315561082576
2019-07-22 18:00:00,3236.5448941124832,41.8705555703905,27.325000762939,497.5,882.9186670515254
2019-07-22 19:00:00,400.4607770707872,40.80933327145043,27.1500000953675,350.0,593.7343336741121
2019-07-22 20:00:00,314.6616673363578,40.672666592068076,26.07499980926525,183.75,549.4028880649136
2019-07-22 21:00:00,869.758441501195,40.507111019558344,24.59999990463275,37.5,408.1950006696913
2019-07-22 22:00:00,620.8839998881026,40.65611104965205,21.850000381469748,0.0,4084.82432471381
2019-07-22 23:00:00,397.2488889482287,41.13066679636648,19.40000009536725,0.0,3799.906566068864
2019-07-23 00:00:00,296.92711143493653,41.38155558904015,18.22499990463275,0.0,824.9652194129086
2019-07-23 01:00:00,264.3498887379964,41.57677764892569,17.049999713898,0.0,327.5052220662435
2019-07-23 02:00:00,269.4826665242513,41.094111220041995,15.84999990463275,0.0,297.72377789815266
2019-07-23 03:00:00,235.34855592515737,41.50233339733552,15.42499995231625,0.0,439.53999833001035
2019-07-23 04:00:00,287.6398882548015,41.500111050075915,14.825000047683751,0.0,796.3392211066359
2019-07-23 05:00:00,352.36811150444817,41.32544454998448,14.4749999046325,1.25,348.28500056796645
2019-07-23 06:00:00,324.8897771623397,40.903555583953874,14.375,91.25,287.55044420030373
2019-07-23 07:00:00,258.880999883016,40.596222315894316,15.175000190734998,247.5,300.2557786729601
2019-07-23 08:00:00,259.1571108076307,40.66566663318207,18.9000000953675,421.25,235.44677797953292
2019-07-23 09:00:00,999.1427755567748,114.75277726915145,21.649999618530252,572.5,279.62855542500813
2019-07-23 10:00:00,1770.9254434797504,254.40033302307125,24.4000000953675,720.0,247.99266620212137
2019-07-23 11:00:00,2412.4315561082576,255.3248890770805,27.6500000953675,827.5,340.13944532606365
2019-07-23 12:00:00,882.9186670515254,68.2102222442627,29.949999809265,906.25,289.5684444427493
2019-07-23 13:00:00,593.7343336741121,43.14077784220382,31.0,940.0,242.17488954332134
2019-07-23 14:00:00,549.4028880649136,43.03455559412641,32.625,932.5,3916.0795463561976
2019-07-23 15:00:00,408.1950006696913,42.905111079745794,34.57500076293925,878.75,843.6973335689966
2019-07-23 16:00:00,4084.82432471381,42.294444285498614,35.32499980926525,786.25,340.4521105024549
