datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-22 17:15:00,102.95977783203116,10.953000026279046,11.89999961853,60.0,394.8001108805342
2018-10-22 17:30:00,147.99722222222258,10.922111119164366,11.699999809265,45.0,392.20066731770817
2018-10-22 17:45:00,1537.9372328016484,10.739222187466064,11.5,25.0,325.1062228732637
2018-10-22 18:00:00,168.49911092122326,408.377664237551,11.5,25.0,375.83344624837315
2018-10-22 18:15:00,662.7766685485823,909.3010014004165,11.89999961853,0.0,368.3823323567704
2018-10-22 18:30:00,362.3221106635206,10.44911110136243,11.300000190735,0.0,340.4165557861333
2018-10-22 18:45:00,321.71478000217024,10.529444419013108,11.10000038147,0.0,359.1018880208332
2018-10-22 19:00:00,317.47944437662795,10.759555572933635,11.10000038147,0.0,393.21733296712273
2018-10-22 19:15:00,394.8001108805342,880.7796613905188,9.0,0.0,363.0615542941627
2018-10-22 19:30:00,392.20066731770817,602.0397764417866,8.0,0.0,333.19600016276024
2018-10-22 19:45:00,325.1062228732637,10.531000010172535,7.6999998092651,0.0,350.421666463216
2018-10-22 20:00:00,375.83344624837315,10.459888871510808,7.6999998092651,0.0,303.51611039903423
2018-10-22 20:15:00,368.3823323567704,10.408555507659875,5.9000000953674,0.0,203.1205554538301
2018-10-22 20:30:00,340.4165557861333,671.2383365948994,5.1999998092651,0.0,165.82177691989517
2018-10-22 20:45:00,359.1018880208332,884.1591099951034,4.9000000953674,0.0,140.35544416639533
2018-10-22 21:00:00,393.21733296712273,10.38777778413561,4.9000000953674,0.0,140.9997782389323
2018-10-22 21:15:00,363.0615542941627,10.571444447835288,4.1999998092651,0.0,99.76844448513461
2018-10-22 21:30:00,333.19600016276024,10.575666671329078,3.9000000953674,0.0,115.67588899400491
2018-10-22 21:45:00,350.421666463216,480.0922190242337,3.5,0.0,174.0908889770508
2018-10-22 22:00:00,303.51611039903423,10.59433332019381,3.5,0.0,148.71466708713157
2018-10-22 22:15:00,203.1205554538301,10.410888904995398,2.0999999046326,0.0,96.98533350626634
2018-10-22 22:30:00,165.82177691989517,10.65544448428687,1.7999999523163,0.0,111.2003329806855
2018-10-22 22:45:00,140.35544416639533,10.732444424099375,1.8999999761581,0.0,139.49466739230704
2018-10-22 23:00:00,140.9997782389323,10.749111164940768,1.8999999761581,0.0,142.40866665310335
2018-10-22 23:15:00,99.76844448513461,10.503444406721295,1.0,0.0,130.42422290378164
2018-10-22 23:30:00,115.67588899400491,10.446555476718421,0.69999998807907,0.0,127.31933347913969
2018-10-22 23:45:00,174.0908889770508,10.388555579715328,0.60000002384186,0.0,140.68344489203588
2018-10-23 00:00:00,148.71466708713157,10.407555548350008,0.60000002384186,0.0,146.06133371988932
2018-10-23 00:15:00,96.98533350626634,10.537555546230733,0.10000000149012,0.0,98.71888902452291
2018-10-23 00:30:00,111.2003329806855,962.9964448187052,-0.40000000596046,0.0,131.80666664971255
2018-10-23 00:45:00,139.49466739230704,225.57188874350598,-0.5,0.0,174.02900000678162
2018-10-23 01:00:00,142.40866665310335,10.6351110988193,-0.5,0.0,140.9022221883141
2018-10-23 01:15:00,130.42422290378164,10.517777824401891,-1.0,0.0,97.93199996948256
2018-10-23 01:30:00,127.31933347913969,10.651555538177474,-1.3999999761581,0.0,98.32555584377735
2018-10-23 01:45:00,140.68344489203588,10.765333376990457,-1.5,0.0,141.31144426133912
2018-10-23 02:00:00,146.06133371988932,10.797222296396951,-1.5,0.0,179.25399932861333
2018-10-23 02:15:00,98.71888902452291,10.801444488101572,-1.3999999761581,0.0,140.4233329772946
2018-10-23 02:30:00,131.80666664971255,10.70244434144754,-1.6000000238419,0.0,106.6312221103245
2018-10-23 02:45:00,174.02900000678162,10.77922220230101,-1.6000000238419,0.0,122.23955578274241
2018-10-23 03:00:00,140.9022221883141,10.86322225994537,-1.6000000238419,0.0,165.19811028374554
2018-10-23 03:15:00,97.93199996948256,10.860444482167587,-1.0,0.0,135.53522245619084
2018-10-23 03:30:00,98.32555584377735,1144.324336221485,-0.60000002384186,0.0,130.0552214728464
2018-10-23 03:45:00,141.31144426133912,37.539888816409736,-0.60000002384186,0.0,149.23388858371305
2018-10-23 04:00:00,179.25399932861333,10.89755549960662,-0.60000002384186,0.0,1078.8247795952727
2018-10-23 04:15:00,140.4233329772946,1726.4501100434159,-0.10000000149012,0.0,1631.8869964599578
2018-10-23 04:30:00,106.6312221103245,252.19555384317968,-0.30000001192093,0.0,558.7842258029519
2018-10-23 04:45:00,122.23955578274241,10.884222189585348,-0.30000001192093,0.0,508.2418877495657
2018-10-23 05:00:00,165.19811028374554,10.931999969482398,-0.30000001192093,0.0,336.4443328857421
2018-10-23 05:15:00,135.53522245619084,10.529111099243154,0.0,0.0,374.1266693115237
2018-10-23 05:30:00,130.0552214728464,10.471555519103978,0.89999997615814,0.0,306.7582218594021
2018-10-23 05:45:00,149.23388858371305,995.3048879623361,0.89999997615814,0.0,107.57933298746723
2018-10-23 06:00:00,1078.8247795952727,397.32544321483954,0.89999997615814,0.0,330.7203337775334
2018-10-23 06:15:00,1631.8869964599578,2153.4958875868115,1.2000000476837,0.0,396.8093332926424
2018-10-23 06:30:00,558.7842258029519,1090.9244499418453,1.2000000476837,0.0,1352.6088818020276
2018-10-23 06:45:00,508.2418877495657,10.55722230275478,1.2000000476837,0.0,592.2279993693046
2018-10-23 07:00:00,336.4443328857421,10.592888916863355,1.2000000476837,0.0,735.3850046793634
2018-10-23 07:15:00,374.1266693115237,10.434111033545543,1.7999999523163,0.0,688.978887091744
2018-10-23 07:30:00,306.7582218594021,10.608777809143087,3.0,0.0,262.2991110907664
2018-10-23 07:45:00,107.57933298746723,10.888888931274447,3.0,0.0,987.4077821519622
2018-10-23 08:00:00,330.7203337775334,10.745555496215779,3.0,0.0,777.9994492424842
2018-10-23 08:15:00,396.8093332926424,10.781222279866578,4.0,0.0,96.2069997999404
2018-10-23 08:30:00,1352.6088818020276,1147.9675576845802,4.6999998092651,10.0,103.55488874647372
2018-10-23 08:45:00,592.2279993693046,20.535666751861573,4.9000000953674,20.0,277.3708891126848
2018-10-23 09:00:00,735.3850046793634,10.744222248925125,4.9000000953674,20.0,298.1533331976995
2018-10-23 09:15:00,688.978887091744,10.784777726067398,5.1999998092651,35.0,251.39888788859056
2018-10-23 09:30:00,262.2991110907664,10.685333315531404,5.3000001907349,40.0,190.56566738552482
2018-10-23 09:45:00,987.4077821519622,10.660666592915799,5.1999998092651,50.0,139.72055553860147
2018-10-23 10:00:00,777.9994492424842,10.565777831607436,5.1999998092651,50.0,137.98322211371556
2018-10-23 10:15:00,96.2069997999404,10.563888920678057,5.5,65.0,120.33611077202683
2018-10-23 10:30:00,103.55488874647372,312.3863326814425,5.5999999046326,65.0,138.23044442070926
2018-10-23 10:45:00,277.3708891126848,792.6824423578042,5.9000000953674,75.0,129.1992227342394
2018-10-23 11:00:00,298.1533331976995,10.863555526733375,5.9000000953674,75.0,137.7504448784726
2018-10-23 11:15:00,251.39888788859056,10.653111076354957,6.0,85.0,133.2564451429578
2018-10-23 11:30:00,190.56566738552482,10.597777779897056,6.1999998092651,90.0,99.6960002475315
2018-10-23 11:45:00,139.72055553860147,10.661777761247414,6.4000000953674,95.0,94.35322248670789
2018-10-23 12:00:00,137.98322211371556,10.83811115688751,6.4000000953674,95.0,136.1173334757488
2018-10-23 12:15:00,120.33611077202683,10.969888877868643,6.5999999046326,100.0,170.21877712673626
2018-10-23 12:30:00,138.23044442070926,10.894444444444447,6.6999998092651,100.0,129.20522198147205
2018-10-23 12:45:00,129.1992227342394,1316.8816621038625,7.3000001907349,105.0,94.14211171468096
2018-10-23 13:00:00,137.7504448784726,29.02355563905527,7.3000001907349,105.0,94.08122227986652
2018-10-23 13:15:00,133.2564451429578,10.821000046200261,10.10000038147,105.0,122.21055526733404
2018-10-23 13:30:00,99.6960002475315,10.796888923645046,10.10000038147,105.0,163.23877716064445
2018-10-23 13:45:00,94.35322248670789,10.79144444995457,10.199999809265,105.0,140.11366644965298
2018-10-23 14:00:00,136.1173334757488,10.764000002543131,10.199999809265,105.0,100.26866717868393
2018-10-23 14:15:00,170.21877712673626,10.77311117384173,10.0,100.0,93.92544445461697
2018-10-23 14:30:00,129.20522198147205,10.86544441646998,7.0999999046326,95.0,132.34166666666653
2018-10-23 14:45:00,94.14211171468096,10.857222281561999,7.0999999046326,95.0,133.53511132134298
2018-10-23 15:00:00,94.08122227986652,1265.1576644685547,7.0999999046326,95.0,129.38655565049933
2018-10-23 15:15:00,122.21055526733404,37.514555814531185,10.199999809265,85.0,127.95799967447898
2018-10-23 15:30:00,163.23877716064445,10.972999954223596,10.39999961853,80.0,651.8564453125001
2018-10-23 15:45:00,140.11366644965298,10.858555497063493,10.39999961853,75.0,1861.7883492363794
2018-10-23 16:00:00,100.26866717868393,10.917555554707844,10.39999961853,75.0,806.1118871053068
2018-10-23 16:15:00,93.92544445461697,10.657777754465716,10.5,65.0,238.0772213406035
2018-10-23 16:30:00,132.34166666666653,11.067666668362087,10.60000038147,55.0,361.6545569525824
2018-10-23 16:45:00,133.53511132134298,10.788666725158734,10.699999809265,50.0,378.8965542263453
2018-10-23 17:00:00,129.38655565049933,1100.8688908153135,10.699999809265,50.0,335.0286665174693
2018-10-23 17:15:00,127.95799967447898,144.43011089960882,10.89999961853,35.0,744.1176740858293
2018-10-23 17:30:00,651.8564453125001,10.783000024159767,10.699999809265,25.0,329.8118896484374
2018-10-23 17:45:00,1861.7883492363794,10.646333302391879,10.699999809265,15.0,356.9275553385417
2018-10-23 18:00:00,806.1118871053068,10.588555569118933,10.699999809265,15.0,502.59799940321113
2018-10-23 18:15:00,238.0772213406035,10.751333332061774,10.699999809265,0.0,348.2004455566402
2018-10-23 18:30:00,361.6545569525824,10.816666624281112,10.800000190735,0.0,481.7598856608094
2018-10-23 18:45:00,378.8965542263453,10.929222181108228,10.800000190735,0.0,325.2630001491968
2018-10-23 19:00:00,335.0286665174693,10.673111078474237,10.800000190735,0.0,368.6080000135636
2018-10-23 19:15:00,744.1176740858293,640.5545569843717,11.0,0.0,405.7756671481667
2018-10-23 19:30:00,329.8118896484374,576.0661117871568,11.39999961853,0.0,235.26611005994985
2018-10-23 19:45:00,356.9275553385417,10.476555580563033,11.39999961853,0.0,122.51611082288942
2018-10-23 20:00:00,502.59799940321113,10.5802222357856,11.39999961853,0.0,121.48700018988698
2018-10-23 20:15:00,348.2004455566402,10.525111124250635,11.5,0.0,164.81255645751952
2018-10-23 20:30:00,481.7598856608094,10.656000041961699,11.5,0.0,143.33044382731134
2018-10-23 20:45:00,325.2630001491968,10.829777834150567,11.5,0.0,142.6847776624887
2018-10-23 21:00:00,368.6080000135636,10.785888957977344,11.5,0.0,179.91755591498472
2018-10-23 21:15:00,405.7756671481667,10.801333353254547,11.5,0.0,156.72344445122573
2018-10-23 21:30:00,235.26611005994985,11.001777839660694,11.5,0.0,137.12233276367155
2018-10-23 21:45:00,122.51611082288942,11.038555526733377,11.5,0.0,98.34733301798543
2018-10-23 22:00:00,121.48700018988698,10.752222241295726,11.5,0.0,112.96600028143986
2018-10-23 22:15:00,164.81255645751952,10.66866665946112,11.5,0.0,134.49600016276037
2018-10-23 22:30:00,143.33044382731134,10.864333407084201,12.10000038147,0.0,173.54833357069205
2018-10-23 22:45:00,142.6847776624887,10.930777782864041,12.10000038147,0.0,129.07200071546765
2018-10-23 23:00:00,179.91755591498472,10.905444410112146,12.10000038147,0.0,99.00166710747587
2018-10-23 23:15:00,156.72344445122573,10.654555490281801,12.199999809265,0.0,99.27944471571156
2018-10-23 23:30:00,137.12233276367155,10.674444431728778,12.300000190735,0.0,139.00077684190495
2018-10-23 23:45:00,98.34733301798543,10.737111091613754,12.300000190735,0.0,155.8284439086916
2018-10-24 00:00:00,112.96600028143986,10.881555589040142,12.300000190735,0.0,129.08711115519225
2018-10-24 00:15:00,134.49600016276037,10.984222242567292,12.10000038147,0.0,94.66011106703029
2018-10-24 00:30:00,173.54833357069205,10.920999919043593,12.0,0.0,122.951111602783
2018-10-24 00:45:00,129.07200071546765,10.940555498335053,12.10000038147,0.0,136.39977849324507
2018-10-24 01:00:00,99.00166710747587,10.929777728186679,12.10000038147,0.0,99.09488881429044
2018-10-24 01:15:00,99.27944471571156,10.882888889312744,12.0,0.0,120.40277777777791
2018-10-24 01:30:00,139.00077684190495,10.889999972449392,12.199999809265,0.0,153.52833370632558
2018-10-24 01:45:00,155.8284439086916,10.988888846503333,12.199999809265,0.0,150.13133290608687
2018-10-24 02:00:00,129.08711115519225,877.5975606176611,12.199999809265,0.0,120.0156670464411
2018-10-24 02:15:00,94.66011106703029,2190.922789171001,12.10000038147,0.0,101.21311102973121
2018-10-24 02:30:00,122.951111602783,861.1769927130804,12.199999809265,0.0,104.68699968126086
2018-10-24 02:45:00,136.39977849324507,11.006111134423165,12.0,0.0,172.67988857693155
2018-10-24 03:00:00,99.09488881429044,10.911111100514718,12.0,0.0,178.66877746582003
2018-10-24 03:15:00,120.40277777777791,10.860222233666327,12.199999809265,0.0,127.58422232733847
2018-10-24 03:30:00,153.52833370632558,10.871555550893149,12.199999809265,0.0,97.86911146375883
2018-10-24 03:45:00,150.13133290608687,10.7893333117167,12.199999809265,0.0,130.52733340793185
2018-10-24 04:00:00,120.0156670464411,10.941000058915925,12.199999809265,0.0,154.97966596815337
2018-10-24 04:15:00,101.21311102973121,11.079555638631245,12.300000190735,0.0,144.58599946763778
2018-10-24 04:30:00,104.68699968126086,11.090333355797679,12.5,0.0,345.3654417249869
2018-10-24 04:45:00,172.67988857693155,11.148888810475617,12.5,0.0,1117.2644490559885
2018-10-24 05:00:00,178.66877746582003,1092.6591064241168,12.5,0.0,722.9688846164297
2018-10-24 05:15:00,127.58422232733847,40.211444462670165,12.39999961853,0.0,266.20366770426403
2018-10-24 05:30:00,97.86911146375883,10.667888842688637,12.199999809265,0.0,157.9424445258247
2018-10-24 05:45:00,130.52733340793185,10.649888854556592,12.199999809265,0.0,330.8387793646919
2018-10-24 06:00:00,154.97966596815337,10.814111116197378,12.10000038147,0.0,162.3038889567062
2018-10-24 06:15:00,144.58599946763778,10.784666707780657,12.10000038147,0.0,117.07533315022869
2018-10-24 06:30:00,345.3654417249869,10.803777768876817,12.300000190735,0.0,109.3516666836205
2018-10-24 06:45:00,1117.2644490559885,10.921555487314814,12.199999809265,0.0,113.96811167399089
2018-10-24 07:00:00,722.9688846164297,10.702888870239244,12.199999809265,0.0,172.70277777777835
2018-10-24 07:15:00,266.20366770426403,10.657111114925812,12.199999809265,0.0,138.13855556911975
2018-10-24 07:30:00,157.9424445258247,403.97955676184836,12.10000038147,0.0,103.26933339436826
2018-10-24 07:45:00,330.8387793646919,769.3743341551882,12.10000038147,0.0,107.96233342488611
2018-10-24 08:00:00,162.3038889567062,10.643888833787665,12.10000038147,0.0,136.4358885023324
2018-10-24 08:15:00,117.07533315022869,10.79588889016046,12.300000190735,0.0,111.34077826605889
2018-10-24 08:30:00,109.3516666836205,10.66711107889809,12.39999961853,10.0,254.58588951958544
2018-10-24 08:45:00,113.96811167399089,10.681111102633997,12.39999961853,15.0,131.58411119249135
2018-10-24 09:00:00,172.70277777777835,10.70522212982171,12.39999961853,15.0,139.17233327229812
2018-10-24 09:15:00,138.13855556911975,10.61088887320624,12.199999809265,30.0,117.43466652764239
2018-10-24 09:30:00,103.26933339436826,10.825444518195315,12.10000038147,45.0,94.4210005018446
2018-10-24 09:45:00,107.96233342488611,10.791444439358175,12.10000038147,55.0,201.2104445563427
2018-10-24 10:00:00,136.4358885023324,10.912111049228201,12.10000038147,55.0,1324.5531075371616
2018-10-24 10:15:00,111.34077826605889,1096.1866663402977,12.10000038147,65.0,332.13344455295106
2018-10-24 10:30:00,254.58588951958544,57.18755538728506,11.89999961853,80.0,103.52500016954227
2018-10-24 10:45:00,131.58411119249135,10.720333332485623,11.89999961853,80.0,93.28177753024634
2018-10-24 11:00:00,139.17233327229812,10.532777796851281,11.89999961853,95.0,134.2554451836482
2018-10-24 11:15:00,117.43466652764239,10.60977781083851,11.5,85.0,312.2944447835284
2018-10-24 11:30:00,94.4210005018446,10.7241111331516,11.699999809265,140.0,123.0758889940053
2018-10-24 11:45:00,201.2104445563427,22.328111033969474,11.699999809265,170.0,128.25900014241552
2018-10-24 12:00:00,1324.5531075371616,37.31133333841954,11.699999809265,170.0,150.02188796997027
2018-10-24 12:15:00,332.13344455295106,22.96511104371813,12.10000038147,175.0,123.60166625976547
2018-10-24 12:30:00,103.52500016954227,10.591888872782379,12.300000190735,215.0,115.04200024074964
2018-10-24 12:45:00,93.28177753024634,10.591111130184613,12.300000190735,195.0,206.92799979315868
2018-10-24 13:00:00,134.2554451836482,1047.2797785017256,12.300000190735,195.0,413.9982233683261
2018-10-24 13:15:00,312.2944447835284,21.561555661095532,12.39999961853,190.0,149.44011128743475
2018-10-24 13:30:00,123.0758889940053,10.749444463517944,12.5,115.0,93.71844423082142
2018-10-24 13:45:00,128.25900014241552,10.966111087799057,12.5,120.0,105.08266635470922
2018-10-24 14:00:00,150.02188796997027,10.83077778286405,12.5,120.0,137.50322214762312
2018-10-24 14:15:00,123.60166625976547,10.978444449106856,12.5,125.0,255.1126668294253
2018-10-24 14:30:00,115.04200024074964,10.626000001695425,12.5,115.0,642.6343360900901
2018-10-24 14:45:00,206.92799979315868,10.59411113527088,12.39999961853,120.0,555.8879960801869
2018-10-24 15:00:00,413.9982233683261,10.616000005933977,12.39999961853,120.0,321.14199930826874
2018-10-24 15:15:00,149.44011128743475,1129.5463337474428,12.0,120.0,336.626555718316
2018-10-24 15:30:00,93.71844423082142,23.715555434756855,12.10000038147,120.0,310.23611178927956
2018-10-24 15:45:00,105.08266635470922,10.608888827429835,12.10000038147,110.0,299.723222181532
2018-10-24 16:00:00,137.50322214762312,10.597666729821148,12.10000038147,110.0,394.0429990980365
2018-10-24 16:15:00,255.1126668294253,10.701888889736596,12.199999809265,75.0,1893.834218343098
2018-10-24 16:30:00,642.6343360900901,10.7448889202542,12.199999809265,70.0,298.9146667480469
2018-10-24 16:45:00,555.8879960801869,10.619555579291465,12.199999809265,90.0,395.1974467807346
