datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-18 08:30:00,131.2704448276096,23.035555595821773,19.700000762939,400.0,116.69588868882914
2019-06-18 08:45:00,120.60211156209344,32.2252222590976,20.5,440.0,87.64744432237424
2019-06-18 09:00:00,173.3822224934896,33.031888898213694,20.5,440.0,118.7541110568578
2019-06-18 09:15:00,194.6139999389652,33.08155579037138,20.799999237061,595.0,154.17844458685974
2019-06-18 09:30:00,163.03155593872108,32.61488863627119,20.299999237061,655.0,539.885550774467
2019-06-18 09:45:00,262.73888804117826,33.73311110602483,20.299999237061,655.0,126.76222203572596
2019-06-18 10:00:00,283.1053315056724,24.39488876130847,20.700000762939,680.0,193.14422200520806
2019-06-18 10:15:00,1202.8001145256876,43.14844443003335,22.10000038147,725.0,175.94688924153655
2019-06-18 10:30:00,638.9776652018237,34.15644441180757,23.0,760.0,216.97366706000386
2019-06-18 10:45:00,602.858561113146,37.2169998380873,23.299999237061,820.0,243.69377746582023
2019-06-18 11:00:00,219.97066641913503,48.630444706810884,23.299999237061,820.0,299.92333340115096
2019-06-18 11:15:00,259.17533331976966,67.98277791341144,24.299999237061,865.0,178.30288865831164
2019-06-18 11:30:00,1332.3323287963865,68.11977759467231,24.89999961853,895.0,101.4124445597336
2019-06-18 11:45:00,385.6531080457906,69.34677768283419,25.10000038147,910.0,116.40377756754538
2019-06-18 12:00:00,195.10888875325554,69.48333350287542,25.10000038147,910.0,96.28311097886797
2019-06-18 12:15:00,162.37333357069267,69.45855543348529,25.700000762939,925.0,74.74899995591895
2019-06-18 12:30:00,115.34711125691732,60.35988892449267,25.89999961853,925.0,153.67511020236526
2019-06-18 12:45:00,115.9116667005748,67.15966626273266,26.0,720.0,144.48633346557637
2019-06-18 13:00:00,84.013556162516,43.18255532582599,26.0,720.0,86.54677785237641
2019-06-18 13:15:00,181.72100050184497,61.249666659037224,26.299999237061,725.0,106.71677797105623
2019-06-18 13:30:00,673.78666144477,51.39911094241671,27.700000762939,725.0,115.71900032891135
2019-06-18 13:45:00,491.29611239963236,59.95811102125385,27.799999237061,725.0,77.43055555555551
2019-06-18 14:00:00,113.06533355712911,52.30711096657648,27.799999237061,725.0,120.42733298407663
2019-06-18 14:15:00,117.16566628350162,52.685555511050794,28.39999961853,720.0,181.87799919976123
2019-06-18 14:30:00,116.69588868882914,46.11244458092582,28.39999961853,715.0,145.83133324517155
2019-06-18 14:45:00,87.64744432237424,36.18977798885769,29.200000762939,920.0,106.86244430542007
2019-06-18 15:00:00,118.7541110568578,40.84033324983391,29.200000762939,920.0,126.6105560302736
2019-06-18 15:15:00,154.17844458685974,34.28855550554058,29.5,885.0,102.6114446004228
2019-06-18 15:30:00,539.885550774467,44.306333160400385,28.5,665.0,85.61888868543863
2019-06-18 15:45:00,126.76222203572596,39.40688887702097,28.5,650.0,149.57566680908207
2019-06-18 16:00:00,193.14422200520806,34.21888892915508,28.5,650.0,176.0053343031139
2019-06-18 16:15:00,175.94688924153655,10.484444416893833,28.700000762939,615.0,103.51088884141714
2019-06-18 16:30:00,216.97366706000386,21.111666658189563,29.0,590.0,131.87588873969165
2019-06-18 16:45:00,243.69377746582023,10.345111126369913,29.0,565.0,185.99711218939888
2019-06-18 17:00:00,299.92333340115096,20.904777685801164,29.0,565.0,224.81688749525307
2019-06-18 17:15:00,178.30288865831164,21.605888758765364,28.700000762939,525.0,153.67277713351803
2019-06-18 17:30:00,101.4124445597336,20.62922228707211,28.700000762939,490.0,173.29544457329652
2019-06-18 17:45:00,116.40377756754538,10.30255556106568,28.60000038147,465.0,107.47144419352202
2019-06-18 18:00:00,96.28311097886797,10.324888875749364,28.60000038147,465.0,78.28500001695416
2019-06-18 18:15:00,74.74899995591895,10.368222268422477,29.0,415.0,120.51411098904053
2019-06-18 18:30:00,153.67511020236526,10.334222306145621,28.299999237061,355.0,113.65866656833225
2019-06-18 18:45:00,144.48633346557637,10.351222218407528,28.5,370.0,108.05944408840611
2019-06-18 19:00:00,86.54677785237641,10.407222196790885,28.5,370.0,148.4591105990936
2019-06-18 19:15:00,106.71677797105623,10.426555538177482,28.5,245.0,110.14188936021583
2019-06-18 19:30:00,115.71900032891135,10.409222231970896,26.700000762939,105.0,73.2191108703614
2019-06-18 19:45:00,77.43055555555551,10.406888919406494,26.5,70.0,115.88811086018914
2019-06-18 20:00:00,120.42733298407663,10.408777766757533,26.5,70.0,119.54811113145632
2019-06-18 20:15:00,181.87799919976123,10.445444435543477,25.60000038147,50.0,109.09700020684124
2019-06-18 20:30:00,145.83133324517155,10.449444389343222,25.200000762939,40.0,139.06955557929155
2019-06-18 20:45:00,106.86244430542007,10.17288891474408,25.0,35.0,121.33166681925478
2019-06-18 21:00:00,126.6105560302736,10.072888882954924,25.0,35.0,76.89699969821517
2019-06-18 21:15:00,102.6114446004228,10.141555510626867,24.0,20.0,97.60977817111535
2019-06-18 21:30:00,85.61888868543863,10.110222254859098,22.299999237061,10.0,118.47733357747343
2019-06-18 21:45:00,149.57566680908207,10.107777818044054,21.299999237061,0.0,111.0232222663035
2019-06-18 22:00:00,176.0053343031139,10.021222273508759,21.299999237061,0.0,147.10422278510208
2019-06-18 22:15:00,103.51088884141714,10.002222220102986,21.0,0.0,130.78944456312394
2019-06-18 22:30:00,131.87588873969165,10.026111136542465,21.39999961853,0.0,83.48088904486745
2019-06-18 22:45:00,185.99711218939888,10.036999999152298,21.10000038147,0.0,90.11888910929358
2019-06-18 23:00:00,224.81688749525307,10.03155561023294,21.10000038147,0.0,149.19177754720053
2019-06-18 23:15:00,153.67277713351803,10.059222242567284,20.10000038147,0.0,106.7534448411731
2019-06-18 23:30:00,173.29544457329652,9.96022227605187,20.39999961853,0.0,119.52311113145555
2019-06-18 23:45:00,107.47144419352202,9.98766668107776,20.200000762939,0.0,131.23433354695663
2019-06-19 00:00:00,78.28500001695416,10.031222290462983,20.200000762939,0.0,198.68677775065112
2019-06-19 00:15:00,120.51411098904053,10.038333373599636,19.299999237061,0.0,1373.486661275224
2019-06-19 00:30:00,113.65866656833225,10.072888904147694,19.200000762939,0.0,279.3005564371763
2019-06-19 00:45:00,108.05944408840611,10.097444470723495,19.200000762939,0.0,140.88922288682784
2019-06-19 01:00:00,148.4591105990936,10.057555664910298,19.200000762939,0.0,151.43355551825633
2019-06-19 01:15:00,110.14188936021583,10.057111178504154,19.0,0.0,183.92211134168804
2019-06-19 01:30:00,73.2191108703614,10.033222272661051,18.299999237061,0.0,87.06144519382076
2019-06-19 01:45:00,115.88811086018914,10.067666678958489,18.299999237061,0.0,84.48433312310121
2019-06-19 02:00:00,119.54811113145632,10.079333421919147,18.0,0.0,116.88200030856704
2019-06-19 02:15:00,109.09700020684124,10.109666697184268,17.60000038147,0.0,116.84544431898317
2019-06-19 02:30:00,139.06955557929155,10.074111196729941,17.5,0.0,143.6441112094463
2019-06-19 02:45:00,121.33166681925478,10.07244448131988,17.5,0.0,175.61188897026906
2019-06-19 03:00:00,76.89699969821517,10.06944449742639,17.5,0.0,154.57311130099836
2019-06-19 03:15:00,97.60977817111535,10.061777856614917,17.200000762939,0.0,175.16811108059326
2019-06-19 03:30:00,118.47733357747343,10.083111148410403,17.39999961853,0.0,215.28744472927468
2019-06-19 03:45:00,111.0232222663035,10.113777754041868,17.299999237061,0.0,154.23144395616325
2019-06-19 04:00:00,147.10422278510208,10.110111109415689,17.299999237061,0.0,547.0379977756085
2019-06-19 04:15:00,130.78944456312394,10.17533333036634,17.5,0.0,921.2044435289179
2019-06-19 04:30:00,83.48088904486745,10.162444453769266,17.39999961853,0.0,993.6702226426902
2019-06-19 04:45:00,90.11888910929358,10.16255555682712,17.39999961853,0.0,2474.758791775172
2019-06-19 05:00:00,149.19177754720053,10.126111125946055,17.39999961853,0.0,1398.728333536784
2019-06-19 05:15:00,106.7534448411731,10.144666629367377,17.200000762939,0.0,1236.769228617352
2019-06-19 05:30:00,119.52311113145555,10.099777825673462,17.200000762939,30.0,384.87299957275405
2019-06-19 05:45:00,131.23433354695663,9.988222196367074,17.299999237061,50.0,273.91655459933827
2019-06-19 06:00:00,198.68677775065112,10.060333326127791,17.299999237061,50.0,254.20644361707886
2019-06-19 06:15:00,1373.486661275224,10.03322220908274,16.89999961853,130.0,196.77155609130867
2019-06-19 06:30:00,279.3005564371763,9.948888895246732,17.200000762939,155.0,236.67188958062005
2019-06-19 06:45:00,140.88922288682784,9.921333312988288,17.60000038147,190.0,127.37844492594378
2019-06-19 07:00:00,151.43355551825633,9.99311105940075,17.60000038147,190.0,95.64544465806735
2019-06-19 07:15:00,183.92211134168804,10.127111095852312,17.799999237061,70.0,146.6622216118702
2019-06-19 07:30:00,87.06144519382076,10.162777709960888,19.700000762939,130.0,152.76211005316875
2019-06-19 07:45:00,84.48433312310121,10.184888829125251,20.299999237061,150.0,153.59233389960406
2019-06-19 08:00:00,116.88200030856704,10.197555573781345,20.299999237061,150.0,101.97455571492493
2019-06-19 08:15:00,116.84544431898317,20.007222313351114,21.39999961853,205.0,132.9837781270344
2019-06-19 08:30:00,143.6441112094463,31.628888702392587,22.0,445.0,300.90266333685804
2019-06-19 08:45:00,175.61188897026906,28.232555792066744,22.799999237061,505.0,441.9385555691174
2019-06-19 09:00:00,154.57311130099836,36.94344435797792,22.799999237061,505.0,1065.083228895397
2019-06-19 09:15:00,175.16811108059326,32.73188923729792,23.799999237061,615.0,1070.862888760039
2019-06-19 09:30:00,215.28744472927468,32.60588865280154,23.89999961853,665.0,265.7637771606444
2019-06-19 09:45:00,154.23144395616325,38.053666792975505,23.89999961853,665.0,272.85611199272995
2019-06-19 10:00:00,547.0379977756085,39.24577757517499,24.299999237061,695.0,413.7622240702298
2019-06-19 10:15:00,921.2044435289179,41.29988900290593,25.0,755.0,1110.980887349443
2019-06-19 10:30:00,993.6702226426902,38.400666724310994,25.5,795.0,166.17555508083768
2019-06-19 10:45:00,2474.758791775172,46.8331110318502,25.799999237061,820.0,1314.4068944295243
2019-06-19 11:00:00,1398.728333536784,39.791777663760676,25.799999237061,820.0,1933.9604429456872
2019-06-19 11:15:00,1236.769228617352,42.683888859219046,26.5,865.0,1882.2624308268237
2019-06-19 11:30:00,384.87299957275405,49.00422225528291,28.799999237061,895.0,1202.5036616007485
2019-06-19 11:45:00,273.91655459933827,61.08788901435001,29.0,910.0,168.8494447496199
2019-06-19 12:00:00,254.20644361707886,69.26044514973954,29.0,910.0,215.07355533175993
2019-06-19 12:15:00,196.77155609130867,69.11477754380965,29.700000762939,940.0,226.998666551378
2019-06-19 12:30:00,236.67188958062005,68.71322216457791,29.89999961853,955.0,212.53444535997156
2019-06-19 12:45:00,127.37844492594378,68.30411080254446,30.10000038147,965.0,162.62722218831405
2019-06-19 13:00:00,95.64544465806735,68.2825562371148,30.10000038147,965.0,161.14977806939007
2019-06-19 13:15:00,146.6622216118702,68.19722256130645,30.799999237061,975.0,195.93288845486106
2019-06-19 13:30:00,152.76211005316875,69.23988893296983,30.700000762939,975.0,207.99688771565695
2019-06-19 13:45:00,153.59233389960406,69.51422246297201,31.200000762939,975.0,222.3393335978188
2019-06-19 14:00:00,101.97455571492493,68.37711130777994,31.200000762939,975.0,270.00355665418857
2019-06-19 14:15:00,132.9837781270344,67.97400021023219,32.5,965.0,236.1714458889433
2019-06-19 14:30:00,300.90266333685804,20.356333139207628,32.599998474121,955.0,138.21122300889718
2019-06-19 14:45:00,441.9385555691174,10.254777812957796,30.799999237061,700.0,169.90733320448126
2019-06-19 15:00:00,1065.083228895397,10.355333370632625,30.799999237061,700.0,201.2762222290039
2019-06-19 15:15:00,1070.862888760039,10.514000013139523,31.200000762939,590.0,220.05477752685556
2019-06-19 15:30:00,265.7637771606444,10.416444471147344,28.89999961853,210.0,250.55422176784953
2019-06-19 15:45:00,272.85611199272995,10.47511110305785,28.799999237061,195.0,277.80877753363717
2019-06-19 16:00:00,413.7622240702298,10.393444432152632,28.799999237061,195.0,241.1884445190431
2019-06-19 16:15:00,1110.980887349443,10.416888904571545,27.39999961853,165.0,234.86733364529087
2019-06-19 16:30:00,166.17555508083768,10.415333302815732,25.10000038147,165.0,271.06300082736556
2019-06-19 16:45:00,1314.4068944295243,10.401222197214743,23.89999961853,155.0,177.3133338928224
2019-06-19 17:00:00,1933.9604429456872,10.390111064910856,23.89999961853,155.0,110.06622212727828
2019-06-19 17:15:00,1882.2624308268237,10.373111142052567,20.89999961853,140.0,155.06411098904087
2019-06-19 17:30:00,1202.5036616007485,10.408333269755001,20.60000038147,160.0,129.5403327094182
2019-06-19 17:45:00,168.8494447496199,20.07644448810151,20.39999961853,150.0,73.57411100599502
2019-06-19 18:00:00,215.07355533175993,14.342222203148726,20.39999961853,150.0,110.46533347235753
2019-06-19 18:15:00,226.998666551378,16.96122223536169,19.89999961853,130.0,118.44455583360407
2019-06-19 18:30:00,212.53444535997156,10.471888860066706,20.60000038147,105.0,92.37333297729484
2019-06-19 18:45:00,162.62722218831405,10.457666609022311,20.60000038147,105.0,133.5619999355735
2019-06-19 19:00:00,161.14977806939007,10.460888862609844,20.299999237061,95.0,151.5276665581601
2019-06-19 19:15:00,195.93288845486106,10.515333387586844,19.5,80.0,82.56166619194876
2019-06-19 19:30:00,207.99688771565695,10.500777763790543,18.60000038147,75.0,90.58844417995877
2019-06-19 19:45:00,222.3393335978188,10.510333336724178,16.89999961853,70.0,119.05733345879486
2019-06-19 20:00:00,270.00355665418857,10.485888873206234,16.89999961853,70.0,89.26344468858524
2019-06-19 20:15:00,236.1714458889433,10.306777742173914,17.89999961853,70.0,139.00666631062896
2019-06-19 20:30:00,138.21122300889718,10.141111130184607,21.0,55.0,155.13166639539924
2019-06-19 20:45:00,169.90733320448126,10.158222156100752,21.0,55.0,104.96422212388795
2019-06-19 21:00:00,201.2762222290039,10.158444436391191,20.799999237061,40.0,79.80499988132055
2019-06-19 21:15:00,220.05477752685556,10.066333336300346,20.60000038147,15.0,119.44544448852568
2019-06-19 21:30:00,250.55422176784953,10.036555597517282,19.799999237061,10.0,95.75122248331671
2019-06-19 21:45:00,277.80877753363717,10.049333371056486,19.200000762939,0.0,101.84844436645514
2019-06-19 22:00:00,241.1884445190431,10.04133336808951,19.200000762939,0.0,170.62333289252325
2019-06-19 22:15:00,234.86733364529087,10.01566667556765,18.89999961853,0.0,130.4745550367569
2019-06-19 22:30:00,271.06300082736556,10.074666712019225,18.700000762939,0.0,73.89022250705291
2019-06-19 22:45:00,177.3133338928224,10.128222232394752,18.700000762939,0.0,118.54688881768101
2019-06-19 23:00:00,110.06622212727828,10.137888834211521,18.39999961853,0.0,131.5750003390837
2019-06-19 23:15:00,155.06411098904087,10.100333351559124,18.39999961853,0.0,82.10800035264788
2019-06-19 23:30:00,129.5403327094182,10.02477782567347,18.60000038147,0.0,154.65711169772635
2019-06-19 23:45:00,73.57411100599502,10.042666689554867,18.5,0.0,135.1995558844669
2019-06-20 00:00:00,110.46533347235753,10.081777795155856,18.5,0.0,200.4653337266708
2019-06-20 00:15:00,118.44455583360407,10.07277782228261,18.200000762939,0.0,937.6787829928963
2019-06-20 00:30:00,92.37333297729484,10.07722222010296,18.200000762939,0.0,733.5390014648426
2019-06-20 00:45:00,133.5619999355735,10.07477778328792,18.10000038147,0.0,106.21277762518999
2019-06-20 01:00:00,151.5276665581601,10.085333357916962,18.10000038147,0.0,162.63644493950792
2019-06-20 01:15:00,82.56166619194876,10.092666678958485,17.89999961853,0.0,164.8945552402071
2019-06-20 01:30:00,90.58844417995877,10.08755554623074,16.60000038147,0.0,106.93077765570722
2019-06-20 01:45:00,119.05733345879486,10.10299998389349,16.5,0.0,110.97188924153626
2019-06-20 02:00:00,89.26344468858524,10.103000036875438,16.5,0.0,100.06055543687582
2019-06-20 02:15:00,139.00666631062896,10.153111065758566,15.60000038147,0.0,71.60911102294924
2019-06-20 02:30:00,155.13166639539924,10.17922222349379,15.5,0.0,126.91333355373752
2019-06-20 02:45:00,104.96422212388795,10.151222154829195,15.39999961853,0.0,151.57322260538726
2019-06-20 03:00:00,79.80499988132055,9.996666611565502,15.39999961853,0.0,149.6086657206221
2019-06-20 03:15:00,119.44544448852568,9.975555536482103,15.699999809265,0.0,143.72211134168833
2019-06-20 03:30:00,95.75122248331671,10.031222216288278,15.60000038147,0.0,251.67733501858126
2019-06-20 03:45:00,101.84844436645514,10.06555557250978,15.39999961853,0.0,262.60744425455727
2019-06-20 04:00:00,170.62333289252325,10.079777834150569,15.39999961853,0.0,327.84622268676605
2019-06-20 04:15:00,130.4745550367569,10.168777688344258,15.300000190735,0.0,258.4256668090821
2019-06-20 04:30:00,73.89022250705291,10.181111039055663,15.300000190735,0.0,193.21911095513258
2019-06-20 04:45:00,118.54688881768101,10.190111086103634,15.199999809265,0.0,183.5152216593427
2019-06-20 05:00:00,131.5750003390837,10.226888932122158,15.199999809265,0.0,177.49655558268284
2019-06-20 05:15:00,82.10800035264788,10.297888893551297,15.199999809265,0.0,160.67744462754987
2019-06-20 05:30:00,154.65711169772635,10.28099999957615,15.39999961853,5.0,159.3626669989696
2019-06-20 05:45:00,135.1995558844669,10.24777772691511,15.60000038147,15.0,424.0980005900067
2019-06-20 06:00:00,200.4653337266708,10.15988887151081,15.60000038147,15.0,256.12711046006933
2019-06-20 06:15:00,937.6787829928963,10.074666743808391,15.300000190735,65.0,204.44355553520992
2019-06-20 06:30:00,733.5390014648426,10.160444460974812,15.199999809265,40.0,125.96277745564761
