datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-08-15 22:00:00,1244.4545564015718,128.48077787823155,15.866666873296,0.0,7862.886358388265
2019-08-16 01:00:00,1250.8473332299134,126.99544457329654,14.4583331743875,0.0,2335.3271094428164
2019-08-16 04:00:00,1413.350999535454,125.58977775573729,14.149999936421665,2.9166666666666665,1310.9474444919165
2019-08-16 07:00:00,1195.2741108788389,150.10655545128705,14.641666571299163,299.1666666666667,1473.2943350050186
2019-08-16 10:00:00,5261.624345228409,279.69122232861,18.41666650772083,636.6666666666666,1144.1351116604278
2019-08-16 13:00:00,10675.414894019228,266.859110906389,20.225000063578335,531.6666666666666,1163.5541085561113
2019-08-16 16:00:00,7862.886358388265,164.5227778116863,22.183333079020333,312.9166666666667,7283.172214592818
2019-08-16 19:00:00,2335.3271094428164,125.12722196578957,19.291666666666583,45.0,7628.437215169264
2019-08-16 22:00:00,1310.9474444919165,127.2117779625788,16.849999586741333,0.0,11048.748983425561
2019-08-17 01:00:00,1473.2943350050186,128.55388875537437,16.175000031789,0.0,5747.972567749035
2019-08-17 04:00:00,1144.1351116604278,127.19722250832473,16.299999872843415,1.6666666666666667,1493.6998895009347
2019-08-17 07:00:00,1163.5541085561113,125.88411121368416,16.633333524068167,88.33333333333333,1393.6914455413803
2019-08-17 10:00:00,7283.172214592818,32735.334332614464,20.1749998728435,370.0,1189.25388929579
2019-08-17 13:00:00,7628.437215169264,174.28611099455085,22.42500019073483,255.83333333333334,4924.075998433432
2019-08-17 16:00:00,11048.748983425561,135.38888863457555,22.133333206176662,119.58333333333333,5711.2816780090325
2019-08-17 19:00:00,5747.972567749035,128.1903335253399,21.158333142598668,22.916666666666668,6516.543878979148
2019-08-17 22:00:00,1493.6998895009347,129.69155580732573,19.04166682561225,0.0,4104.285664282899
2019-08-18 01:00:00,1393.6914455413803,129.09766680399585,18.216666539509916,0.0,2331.182332738241
2019-08-18 04:00:00,1189.25388929579,126.78300033145509,17.7749996185305,1.25,1277.132221179539
2019-08-18 07:00:00,4924.075998433432,126.31677766376062,18.016666730245085,72.08333333333333,1513.1785566965737
2019-08-18 10:00:00,5711.2816780090325,125.94733336766565,19.525000095367332,149.16666666666666,1397.1103312174475
2019-08-18 13:00:00,6516.543878979148,127.50544443130492,19.508333524067996,169.16666666666666,1036.4168892330601
2019-08-18 16:00:00,4104.285664282899,126.7044446097481,19.641666730244918,162.91666666666666,1297.2828900655104
2019-08-18 19:00:00,2331.182332738241,127.22844473520934,18.191666603088414,22.083333333333332,1153.345887247721
2019-08-18 22:00:00,1277.132221179539,127.00799971686448,16.33333317438775,0.0,2955.1464442782944
2019-08-19 01:00:00,1513.1785566965737,126.39800034628999,15.308333237965833,0.0,2611.779224226207
2019-08-19 04:00:00,1397.1103312174475,125.03311098946456,15.091666698455832,2.5,1409.1240009731714
2019-08-19 07:00:00,1036.4168892330601,126.73366639878996,15.29166666666658,311.6666666666667,1377.9955554538312
2019-08-19 10:00:00,1297.2828900655104,283.82222237057147,18.69999980926525,686.6666666666666,1403.6754445393885
2019-08-19 13:00:00,1153.345887247721,270.61644434399057,21.299999872843586,616.6666666666666,1187.845000839233
2019-08-19 16:00:00,2955.1464442782944,184.53844430711536,21.63333352406825,383.75,1262.5565566168889
2019-08-19 19:00:00,2611.779224226207,128.20288902918512,18.008333365122414,90.0,1200.3703344133176
2019-08-19 22:00:00,1409.1240009731714,126.39277803632966,15.250000000000085,0.0,7912.104773627395
2019-08-20 01:00:00,1377.9955554538312,126.17500033908445,12.374999920527081,0.0,2073.90533226861
2019-08-20 04:00:00,1403.6754445393885,125.95488900078676,11.808333476384583,5.833333333333333,1221.3978883531354
2019-08-20 07:00:00,1187.845000839233,158.70655536651597,12.283333381017085,310.8333333333333,1417.8367780049643
2019-08-20 10:00:00,1262.5565566168889,269.042222075992,18.574999888738,655.4166666666666,1384.5829996744799
2019-08-20 13:00:00,1200.3703344133176,221.7512222819858,21.391666730245003,405.8333333333333,1179.4147765265575
2019-08-20 16:00:00,7912.104773627395,155.40911081102143,21.108333110809415,227.5,3360.0855516645634
2019-08-20 19:00:00,2073.90533226861,127.19677808549692,17.524999777475998,24.166666666666668,4006.645893520778
2019-08-20 22:00:00,1221.3978883531354,126.85388918982635,15.616666634877419,0.0,1809.8556661393914
2019-08-21 01:00:00,1417.8367780049643,127.06255598068269,13.875,0.0,2076.5304457770453
2019-08-21 04:00:00,1384.5829996744799,125.61811125013577,11.441666523615416,5.0,1356.4725558810771
2019-08-21 07:00:00,1179.4147765265575,164.99844440884058,12.749999920527083,316.6666666666667,1381.2956682417123
2019-08-21 10:00:00,3360.0855516645634,301.47011116875535,18.2416666348775,698.3333333333334,2576.5852254655683
2019-08-21 13:00:00,4006.645893520778,321.60055599212654,21.783333142598412,620.4166666666666,1210.8981098598902
2019-08-21 16:00:00,1809.8556661393914,196.65344404644426,23.041666666666668,457.9166666666667,1069.1461109585234
2019-08-21 19:00:00,2076.5304457770453,127.80222219891016,17.883333206176836,44.583333333333336,1237.959889221192
2019-08-21 22:00:00,1356.4725558810771,127.01044447157119,14.900000174840416,0.0,4364.066220262317
2019-08-22 01:00:00,1381.2956682417123,127.71933309766965,11.758333285649583,0.0,2426.057109451294
2019-08-22 04:00:00,2576.5852254655683,125.89677787356914,10.108333309491433,4.166666666666667,1216.3161092122396
2019-08-22 07:00:00,1210.8981098598902,164.56599951850015,11.074999809265128,311.6666666666667,1385.4791113959432
2019-08-22 10:00:00,1069.1461109585234,307.65966664420233,21.750000158945582,730.4166666666666,1481.657888158163
2019-08-22 13:00:00,1237.959889221192,308.9268886036343,25.666666507720915,826.25,1099.2691106584339
2019-08-22 16:00:00,4364.066220262317,205.44544473224224,27.091666857401332,547.5,1240.3292231241874
2019-08-22 19:00:00,2426.057109451294,128.52266641192946,21.491666316986084,90.0,1110.7738881429048
2019-08-22 22:00:00,1216.3161092122396,126.53611112170749,16.833333333333332,0.0,1532.4413348303922
2019-08-23 01:00:00,1385.4791113959432,128.2921104855003,13.391666571299169,0.0,5328.448108927406
2019-08-23 04:00:00,1481.657888158163,126.9606666882833,12.333333333333334,3.3333333333333335,1677.5664436764189
2019-08-23 07:00:00,1099.2691106584339,166.04222239388383,12.650000015894586,310.0,1238.7382229487105
2019-08-23 10:00:00,1240.3292231241874,308.4782224761118,23.19999965031967,725.4166666666666,5544.532458008658
2019-08-23 13:00:00,1110.7738881429048,325.9377781126234,27.941666762034085,822.0833333333334,4558.820563337541
2019-08-23 16:00:00,1532.4413348303922,218.80266685485853,29.7249999046325,537.0833333333334,1335.3897779464721
2019-08-23 19:00:00,5328.448108927406,127.39355566236716,23.141666730244918,86.66666666666667,1294.9855550766
2019-08-23 22:00:00,1677.5664436764189,127.69944444232515,18.341666857401417,0.0,1277.5625558429308
2019-08-24 01:00:00,1238.7382229487105,125.42755515840285,15.316666841507084,0.0,1448.4098900689003
2019-08-24 04:00:00,5544.532458008658,124.95999960369505,13.150000015894582,2.9166666666666665,1142.174110137092
2019-08-24 07:00:00,4558.820563337541,165.6737778981526,14.074999809265167,302.9166666666667,1275.6438891940643
2019-08-24 10:00:00,1335.3897779464721,304.774333275689,24.350000063578335,723.75,1184.1498874664294
2019-08-24 13:00:00,1294.9855550766,28731.631472841913,29.833333492279085,818.3333333333334,1116.7732228597013
2019-08-24 16:00:00,1277.5625558429308,198.635889138116,30.641666571299254,532.5,1162.6195548587366
2019-08-24 19:00:00,1448.4098900689003,127.29433332019383,24.50833336512258,89.16666666666667,1223.088665771484
2019-08-24 22:00:00,1142.174110137092,129.244667000241,20.641666889190585,0.0,1404.9541126675076
2019-08-25 01:00:00,1275.6438891940643,130.04422268337706,16.941666603088418,0.0,1206.1627772225268
2019-08-25 04:00:00,1184.1498874664294,129.96488952636767,16.19166684150692,2.5,1150.669777870179
2019-08-25 07:00:00,1116.7732228597013,157.95722222857992,17.891666730244918,302.5,1248.1124455557924
2019-08-25 10:00:00,1162.6195548587366,300.9206671502856,26.95833317438758,720.0,1252.4559993531968
2019-08-25 13:00:00,1223.088665771484,295.1150001949736,34.866667111714584,732.0833333333334,1216.7455545637342
2019-08-25 16:00:00,1404.9541126675076,177.27866689893952,34.858332633972076,325.4166666666667,1059.8214465247272
2019-08-25 19:00:00,1206.1627772225268,127.94188870324012,27.616666793823168,77.91666666666667,1407.7536635081003
2019-08-25 22:00:00,1150.669777870179,129.1104442702398,22.658333460489914,0.0,1453.9472215016676
2019-08-26 01:00:00,1248.1124455557924,128.65544367896135,20.441666920979838,0.0,1304.3741125318743
2019-08-26 04:00:00,1252.4559993531968,126.07933350669026,18.37500015894575,2.0833333333333335,1355.5440015157074
2019-08-26 07:00:00,1216.7455545637342,157.9973331557378,19.725000063578168,296.6666666666667,1347.7462206946468
2019-08-26 10:00:00,1059.8214465247272,302.49655556148934,30.224999904632668,714.1666666666666,1107.6489994684864
2019-08-26 13:00:00,1407.7536635081003,300.5330000453526,37.12500031789141,777.9166666666666,1337.5568882200455
2019-08-26 16:00:00,1453.9472215016676,201.60433362325057,31.816666126251334,407.9166666666667,1220.818667242263
2019-08-26 19:00:00,1304.3741125318743,129.44777790705373,27.175000031788915,77.91666666666667,1215.53500052558
2019-08-26 22:00:00,1355.5440015157074,129.23466713163623,22.466666857401503,0.0,1587.3358884175623
2019-08-27 01:00:00,1347.7462206946468,127.57744445800782,20.491666634877415,0.0,1534.7922210269517
2019-08-27 04:00:00,1107.6489994684864,126.00977768368183,17.749999999999833,1.6666666666666667,1220.0961104075122
2019-08-27 07:00:00,1337.5568882200455,158.49877763324295,19.375,292.5,1368.4934466891818
2019-08-27 10:00:00,1220.818667242263,301.96022198994956,29.91666682561225,709.5833333333334,1451.034556219312
2019-08-27 13:00:00,1215.53500052558,302.23711123996316,32.81666692097975,685.4166666666666,1120.0625567542183
2019-08-27 16:00:00,1587.3358884175623,162.76244473987197,31.01666688919067,162.91666666666666,1146.5363343132876
2019-08-27 19:00:00,1534.7922210269517,127.54233340157408,25.516666571299083,33.75,1551.387556054856
2019-08-27 22:00:00,1220.0961104075122,128.20311077965607,22.06666676203417,0.0,1535.1354455312096
2019-08-28 01:00:00,1368.4934466891818,128.03755528132103,19.524999777476,0.0,1221.0128887600367
2019-08-28 04:00:00,1451.034556219312,134.94277764426317,18.76666625340783,0.4166666666666667,1361.803668106927
2019-08-28 07:00:00,1120.0625567542183,127.66077731450365,19.9999998410545,110.0,1480.2609994464453
2019-08-28 10:00:00,1146.5363343132876,291.9554444524976,27.96666669845575,586.25,1185.6358899858271
2019-08-28 13:00:00,1551.387556054856,223.50144472122204,32.91666650772075,575.4166666666666,1210.6622215270982
2019-08-28 16:00:00,1535.1354455312096,128.38344430923453,31.041666984557995,194.58333333333334,1243.7226651297665
2019-08-28 19:00:00,1221.0128887600367,128.65577749676152,25.550000031789168,35.416666666666664,1523.210665575663
2019-08-28 22:00:00,1361.803668106927,127.18477806515186,22.85000054041525,0.0,1391.7778900146495
2019-08-29 01:00:00,1480.2609994464453,128.27944387859722,18.749999841054333,0.0,1192.041108661227
2019-08-29 04:00:00,1185.6358899858271,126.29822234047793,17.925000031789168,0.8333333333333334,1440.3483331468374
2019-08-29 07:00:00,1210.6622215270982,127.79011116027836,17.333333015442168,132.91666666666666,1341.316110928853
2019-08-29 10:00:00,1243.7226651297665,206.90599987241959,20.675000031789335,354.1666666666667,1153.808334435356
2019-08-29 13:00:00,1523.210665575663,265.3227773242527,21.745833555857335,648.75,1397.0764461941199
2019-08-29 16:00:00,1391.7778900146495,169.7770005226138,25.49166679382333,237.91666666666666,1151.3927773157761
2019-08-29 19:00:00,1192.041108661227,128.39666638904126,21.866666475931837,35.416666666666664,1273.2775544908313
2019-08-29 22:00:00,1440.3483331468374,127.49555537965547,19.158333301544165,0.0,1682.9071133083771
2019-08-30 01:00:00,1341.316110928853,127.17333367665633,18.191666603088418,0.0,1374.7368874867755
2019-08-30 04:00:00,1153.808334435356,125.4174444410536,16.62500015894575,0.4166666666666667,1168.750445450677
2019-08-30 07:00:00,1397.0764461941199,127.08699977662812,17.86666631698625,101.25,1412.1171105914655
2019-08-30 10:00:00,1151.3927773157761,235.84388886557682,22.441666444142665,430.4166666666667,1287.3617798275407
2019-08-30 13:00:00,1273.2775544908313,298.83722225825016,25.65833330154408,461.25,1345.7326674355397
2019-08-30 16:00:00,1682.9071133083771,189.55577789942427,27.658333301544165,356.6666666666667,1206.4825556437177
2019-08-30 19:00:00,1374.7368874867755,126.28977790408672,22.97500006357825,67.5,1390.4543323940704
2019-08-30 22:00:00,1168.750445450677,128.75666644838103,19.066666762034,0.0,1716.5329991658532
2019-08-31 01:00:00,1412.1171105914655,128.31288853751258,16.591666539510168,0.0,1189.5386661529537
2019-08-31 04:00:00,1287.3617798275407,127.71511076821197,15.308333396911749,0.4166666666666667,1129.0535548316113
2019-08-31 07:00:00,1345.7326674355397,155.26366668277313,17.274999936421835,277.0833333333333,1589.2372228198583
2019-08-31 10:00:00,1206.4825556437177,310.530111694336,27.35833311080933,695.0,1297.6297789679631
2019-08-31 13:00:00,1390.4543323940704,290.8806668493486,34.35833279291774,759.5833333333334,1190.9249989615544
2019-08-31 16:00:00,1716.5329991658532,24160.87652328279,33.141666730245,395.4166666666667,1222.3166654586792
2019-08-31 19:00:00,1189.5386661529537,130.4308890766569,27.958333015441998,62.5,1406.338665686713
2019-08-31 22:00:00,1129.0535548316113,130.72088886896768,23.975000063578165,0.0,1641.869111675687
2019-09-01 01:00:00,1589.2372228198583,129.6998891088699,21.433333396911667,0.0,1156.120554033915
2019-09-01 04:00:00,1297.6297789679631,129.76177828047048,20.808332920074502,0.0,1131.6457789103197
2019-09-01 07:00:00,1190.9249989615544,127.63477753533236,18.874999999999915,62.083333333333336,1537.7471095191108
2019-09-01 10:00:00,1222.3166654586792,152.10588866339774,19.766666571298998,192.91666666666666,1272.4052207099076
2019-09-01 13:00:00,1406.338665686713,129.45388944413966,21.15833330154425,170.41666666666666,1051.351111454434
2019-09-01 16:00:00,1641.869111675687,126.66444455252763,20.04166634877542,99.58333333333333,1354.735556030274
2019-09-01 19:00:00,1156.120554033915,126.0444444974264,15.533333460489834,12.083333333333334,1347.8244454913672
2019-09-01 22:00:00,1131.6457789103197,126.60644454956062,15.625,0.0,1340.9632223976982
2019-09-02 01:00:00,1537.7471095191108,127.2116669230993,12.700000047683746,0.0,1331.7008901384138
2019-09-02 04:00:00,1272.4052207099076,126.62122225231597,11.033333381017107,0.0,1240.0422232521908
2019-09-02 07:00:00,1051.351111454434,160.04099963506033,12.025000015894584,269.1666666666667,1203.732667181226
2019-09-02 10:00:00,1354.735556030274,263.89466682010215,16.658333539962836,606.25,1404.7697778066001
2019-09-02 13:00:00,1347.8244454913672,227.91488898595173,20.133333047231083,548.3333333333334,1137.7110009299388
2019-09-02 16:00:00,1340.9632223976982,179.86433366139764,20.216666857401417,319.1666666666667,1066.3273326449917
2019-09-02 19:00:00,1331.7008901384138,126.42133355670524,17.699999968210918,55.416666666666664,1411.2475570890645
2019-09-02 22:00:00,1240.0422232521908,127.36811151504547,13.650000015894584,0.0,1382.2683333079008
2019-09-03 01:00:00,1203.732667181226,125.67022204928917,10.141666730244966,0.0,1314.5586680094414
2019-09-03 04:00:00,1404.7697778066001,125.59766642252588,11.141666571299167,0.0,1351.1571102142334
2019-09-03 07:00:00,1137.7110009299388,127.7906666755676,13.200000047683751,71.25,1362.5917793697786
2019-09-03 10:00:00,1066.3273326449917,143.90699966218708,16.73333334922783,186.66666666666666,1072.6193334155598
2019-09-03 13:00:00,1411.2475570890645,135.8286670366925,19.633333683014087,224.16666666666666,1246.054223590427
2019-09-03 16:00:00,1382.2683333079008,126.3008888774448,19.474999904632583,96.25,1100.0416664547392
2019-09-03 19:00:00,1314.5586680094414,126.15633311801471,17.29166682561242,13.75,1220.7045569525822
2019-09-03 22:00:00,1351.1571102142334,127.39133338928225,16.41666682561225,0.0,1588.1848911285408
2019-09-04 01:00:00,1362.5917793697786,125.71366639667066,14.908333301544166,0.0,1255.111778386435
2019-09-04 04:00:00,1072.6193334155598,124.63988889058434,14.908333301544166,0.0,1132.0406656265266
2019-09-04 07:00:00,1246.054223590427,126.50077785915805,15.424999952316336,57.916666666666664,1476.3912220848936
2019-09-04 10:00:00,1100.0416664547392,175.0993333498637,18.5999999046325,227.91666666666666,1080.05900033315
2019-09-04 13:00:00,1220.7045569525822,308.4344440672131,22.183333396911582,682.5,1088.3428880691533
