datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-09 00:15:00,138.0297776963979,10.817555575900624,12.300000190735,0.0,103.01966688368036
2019-07-09 00:30:00,136.756554921468,10.810222244262711,12.300000190735,0.0,125.69288898044205
2019-07-09 00:45:00,94.09488860236286,10.817666721344038,12.300000190735,0.0,144.47022221883142
2019-07-09 01:00:00,79.99522221883142,10.846333355373826,12.10000038147,0.0,95.20377731323248
2019-07-09 01:15:00,85.03111127217606,10.884555583530023,12.0,0.0,101.73955544365779
2019-07-09 01:30:00,164.87844467163055,10.888999970753964,12.0,0.0,104.72922244601747
2019-07-09 01:45:00,185.50955573187923,10.881444422403954,12.300000190735,0.0,156.00344441731755
2019-07-09 02:00:00,154.59544457329665,10.891444418165399,12.300000190735,0.0,127.89711125691734
2019-07-09 02:15:00,103.01966688368036,10.913444391886355,12.300000190735,0.0,160.63233388264973
2019-07-09 02:30:00,125.69288898044205,10.918333307901992,12.0,0.0,178.470444573297
2019-07-09 02:45:00,144.47022221883142,10.91522219975787,11.89999961853,0.0,130.94155616760244
2019-07-09 03:00:00,95.20377731323248,10.882888878716352,11.89999961853,0.0,52.29911096360945
2019-07-09 03:15:00,101.73955544365779,10.909333335028755,11.800000190735,0.0,92.14900021023237
2019-07-09 03:30:00,104.72922244601747,10.85944448047217,11.699999809265,0.0,174.47744462754991
2019-07-09 03:45:00,156.00344441731755,10.870555591583278,11.60000038147,0.0,154.86988864474847
2019-07-09 04:00:00,127.89711125691734,10.887666649288589,11.60000038147,0.0,115.03188900417764
2019-07-09 04:15:00,160.63233388264973,10.89644444783529,11.39999961853,0.0,137.12800055609782
2019-07-09 04:30:00,178.470444573297,10.880222214592822,11.60000038147,0.0,178.42555491129554
2019-07-09 04:45:00,130.94155616760244,10.885777770148376,11.60000038147,0.0,144.38999989827457
2019-07-09 05:00:00,52.29911096360945,10.888444444868302,11.60000038147,0.0,110.27866600884336
2019-07-09 05:15:00,92.14900021023237,10.88355549706349,11.5,0.0,79.5128888871935
2019-07-09 05:30:00,174.47744462754991,10.822333378262023,11.60000038147,0.0,87.20722232394732
2019-07-09 05:45:00,154.86988864474847,10.742999988132047,11.60000038147,10.0,90.04199981689455
2019-07-09 06:00:00,115.03188900417764,10.69811112085979,11.60000038147,10.0,166.28733300103045
2019-07-09 06:15:00,137.12800055609782,10.74733331468369,11.5,25.0,155.06166551378038
2019-07-09 06:30:00,178.42555491129554,10.921333323584651,11.5,35.0,548.4551142374673
2019-07-09 06:45:00,144.38999989827457,10.840666696760412,11.60000038147,40.0,409.5164435492581
2019-07-09 07:00:00,110.27866600884336,10.833111211988735,11.60000038147,40.0,274.3636666191943
2019-07-09 07:15:00,79.5128888871935,10.80877785152865,11.800000190735,55.0,209.5274446275497
2019-07-09 07:30:00,87.20722232394732,10.88244443469577,12.0,75.0,144.70477769639723
2019-07-09 07:45:00,90.04199981689455,10.824333402845644,12.199999809265,85.0,161.760777621799
2019-07-09 08:00:00,166.28733300103045,10.787000009748683,12.199999809265,85.0,230.64399982028561
2019-07-09 08:15:00,155.06166551378038,10.718999958038301,12.39999961853,100.0,234.6818896823462
2019-07-09 08:30:00,548.4551142374673,10.747555563184953,12.5,110.0,889.1201090494804
2019-07-09 08:45:00,409.5164435492581,14.725999948713467,12.699999809265,115.0,218.74311201307498
2019-07-09 09:00:00,274.3636666191943,30.77022210227119,12.699999809265,115.0,314.4407775878903
2019-07-09 09:15:00,209.5274446275497,10.718222183651367,12.89999961853,140.0,198.99377661810988
2019-07-09 09:30:00,144.70477769639723,10.680999914805032,13.300000190735,185.0,114.70911144680447
2019-07-09 09:45:00,161.760777621799,10.709111022949157,13.5,225.0,1494.9385578579315
2019-07-09 10:00:00,230.64399982028561,21.568222088283918,13.5,225.0,287.38355382283606
2019-07-09 10:15:00,234.6818896823462,10.688777722252699,14.10000038147,265.0,307.33111029730907
2019-07-09 10:30:00,889.1201090494804,22.103555477990035,14.10000038147,285.0,188.15000033908441
2019-07-09 10:45:00,218.74311201307498,10.668999979231078,14.39999961853,275.0,132.4542230394149
2019-07-09 11:00:00,314.4407775878903,22.874555640750472,14.39999961853,275.0,102.48044450548012
2019-07-09 11:15:00,198.99377661810988,10.73333332273694,14.699999809265,265.0,68.79455553690595
2019-07-09 11:30:00,114.70911144680447,22.694000127580463,14.199999809265,190.0,156.98966717190171
2019-07-09 11:45:00,1494.9385578579315,10.708222177293532,14.5,190.0,182.9054443359372
2019-07-09 12:00:00,287.38355382283606,22.57244434356688,14.5,190.0,136.78300009833467
2019-07-09 12:15:00,307.33111029730907,11.010111098819301,15.10000038147,195.0,107.07688827514683
2019-07-09 12:30:00,188.15000033908441,11.046999952528184,15.300000190735,195.0,89.49055569966639
2019-07-09 12:45:00,132.4542230394149,23.562777943081333,15.10000038147,205.0,161.71755515204566
2019-07-09 13:00:00,102.48044450548012,30.71788895924893,15.10000038147,205.0,120.05900031195769
2019-07-09 13:15:00,68.79455553690595,33.12044466866382,15.60000038147,210.0,137.62933332655135
2019-07-09 13:30:00,156.98966717190171,17.4382222175598,15.60000038147,355.0,123.75744450886992
2019-07-09 13:45:00,182.9054443359372,16.83600005043874,15.699999809265,385.0,210.31044464111343
2019-07-09 14:00:00,136.78300009833467,20.113000106811526,15.699999809265,385.0,145.20366753472197
2019-07-09 14:15:00,107.07688827514683,13.36433332231308,15.39999961853,385.0,76.52966668870717
2019-07-09 14:30:00,89.49055569966639,23.34555557039046,16.39999961853,210.0,82.53111122979055
2019-07-09 14:45:00,161.71755515204566,11.026999971601679,16.5,210.0,132.70788837008968
2019-07-09 15:00:00,120.05900031195769,22.898333263397223,16.5,210.0,1416.9523390028237
2019-07-09 15:15:00,137.62933332655135,13.016777812110073,16.60000038147,220.0,1352.2010004679396
2019-07-09 15:30:00,123.75744450886992,34.62077806260848,16.5,215.0,265.5661098904077
2019-07-09 15:45:00,210.31044464111343,37.395444552103676,16.700000762939,205.0,246.67488945855015
2019-07-09 16:00:00,145.20366753472197,13.651111136542477,16.700000762939,205.0,685.9384402804912
2019-07-09 16:15:00,76.52966668870717,10.804444482591444,16.89999961853,275.0,1249.7363282945432
2019-07-09 16:30:00,82.53111122979055,10.806333393520822,16.5,190.0,254.35477769639743
2019-07-09 16:45:00,132.70788837008968,10.74077772564354,16.5,180.0,150.13111139933244
2019-07-09 17:00:00,1416.9523390028237,3748.521905178497,16.5,180.0,1710.462452697753
2019-07-09 17:15:00,1352.2010004679396,5840.235774739578,16.39999961853,140.0,214.89133317735428
2019-07-09 17:30:00,265.5661098904077,5850.613557942708,17.0,155.0,259.4512225680882
2019-07-09 17:45:00,246.67488945855015,1573.135567982987,16.89999961853,150.0,181.2203331841367
2019-07-09 18:00:00,685.9384402804912,11.612333350711406,16.89999961853,150.0,152.32222205268022
2019-07-09 18:15:00,1249.7363282945432,11.653333324856224,15.89999961853,205.0,219.68733232286218
2019-07-09 18:30:00,254.35477769639743,11.702111042870362,15.60000038147,140.0,178.9258885701497
2019-07-09 18:45:00,150.13111139933244,11.698555480109263,15.300000190735,135.0,123.07177844577383
2019-07-09 19:00:00,1710.462452697753,11.695999929639974,15.300000190735,135.0,94.65477786593965
2019-07-09 19:15:00,214.89133317735428,11.850222227308493,14.5,100.0,168.38811069064647
2019-07-09 19:30:00,259.4512225680882,11.880555587344714,14.300000190735,215.0,214.6491105821394
2019-07-09 19:45:00,181.2203331841367,11.86311113569474,14.0,230.0,210.8958894517689
2019-07-09 20:00:00,152.32222205268022,11.887222237057166,14.0,230.0,247.06288799709756
2019-07-09 20:15:00,219.68733232286218,11.92666658825339,14.60000038147,165.0,165.03244501749705
2019-07-09 20:30:00,178.9258885701497,11.871555550893143,15.39999961853,135.0,138.69411137898794
2019-07-09 20:45:00,123.07177844577383,11.473666625552678,15.10000038147,100.0,151.37633421156175
2019-07-09 21:00:00,94.65477786593965,11.484888818528864,15.10000038147,100.0,191.88655582004074
2019-07-09 21:15:00,168.38811069064647,11.574777868059012,14.300000190735,40.0,188.08255615234398
2019-07-09 21:30:00,214.6491105821394,23.22855530844793,14.39999961853,15.0,167.2276670667862
2019-07-09 21:45:00,210.8958894517689,11.553444491492412,14.199999809265,0.0,176.74377712673575
2019-07-09 22:00:00,247.06288799709756,11.491444396972623,14.199999809265,0.0,206.71255611843478
2019-07-09 22:15:00,165.03244501749705,11.4798888630337,13.89999961853,0.0,172.66611175537122
2019-07-09 22:30:00,138.69411137898794,11.48800003263688,12.10000038147,0.0,96.21177732679543
2019-07-09 22:45:00,151.37633421156175,11.530333444807345,11.800000190735,0.0,98.18588905334475
2019-07-09 23:00:00,191.88655582004074,11.543889013926282,11.800000190735,0.0,150.93055580986854
2019-07-09 23:15:00,188.08255615234398,11.53822231292731,11.0,0.0,169.8476657443583
2019-07-09 23:30:00,167.2276670667862,11.535333368513347,10.199999809265,0.0,145.3596667819551
2019-07-09 23:45:00,176.74377712673575,11.607111136118593,9.1000003814697,0.0,162.3487779405386
2019-07-10 00:00:00,206.71255611843478,11.677333217196916,9.1000003814697,0.0,207.73633338080475
2019-07-10 00:15:00,172.66611175537122,11.691444386376228,8.6999998092651,0.0,208.33422258165135
2019-07-10 00:30:00,96.21177732679543,4513.376138379838,9.1000003814697,0.0,145.13911048041456
2019-07-10 00:45:00,98.18588905334475,3096.483310137854,9.0,0.0,102.60599967108863
2019-07-10 01:00:00,150.93055580986854,11.72455554538302,9.0,0.0,147.35433298746761
2019-07-10 01:15:00,169.8476657443583,11.709444342719111,8.8000001907349,0.0,135.69488847520657
2019-07-10 01:30:00,145.3596667819551,11.704333262973309,8.8000001907349,0.0,176.15411097208656
2019-07-10 01:45:00,162.3487779405386,11.739555496639635,8.8000001907349,0.0,142.64688873291027
2019-07-10 02:00:00,207.73633338080475,11.749333318074537,8.8000001907349,0.0,203.4111109415693
2019-07-10 02:15:00,208.33422258165135,11.733999930487688,8.6999998092651,0.0,163.66233350965675
2019-07-10 02:30:00,145.13911048041456,11.75633328755693,8.6999998092651,0.0,193.6635553995764
2019-07-10 02:45:00,102.60599967108863,11.791333346896707,8.5,0.0,130.0794442070856
2019-07-10 03:00:00,147.35433298746761,11.735666688283299,8.5,0.0,132.82600004408104
2019-07-10 03:15:00,135.69488847520657,11.624555587768572,8.5,0.0,98.15544475979272
2019-07-10 03:30:00,176.15411097208656,11.652000013987227,8.6000003814697,0.0,185.0726665072972
2019-07-10 03:45:00,142.64688873291027,11.673111099667011,8.5,0.0,236.7586675008138
2019-07-10 04:00:00,203.4111109415693,11.680888864729122,8.5,0.0,206.6330001831054
2019-07-10 04:15:00,163.66233350965675,11.68722222646078,8.3999996185303,0.0,167.79455600314657
2019-07-10 04:30:00,193.6635553995764,11.673444440629748,8.1999998092651,0.0,153.65255618625244
2019-07-10 04:45:00,130.0794442070856,11.663555494944207,8.1000003814697,0.0,190.91377749972813
2019-07-10 05:00:00,132.82600004408104,11.637777731153667,8.1000003814697,0.0,134.05188886854413
2019-07-10 05:15:00,98.15544475979272,11.667888842688626,8.0,0.0,85.536444261339
2019-07-10 05:30:00,185.0726665072972,11.672777737511495,8.1999998092651,5.0,106.27566740247957
2019-07-10 05:45:00,236.7586675008138,11.547999996609155,8.3999996185303,35.0,210.28933385213205
2019-07-10 06:00:00,206.6330001831054,11.543777773115368,8.3999996185303,35.0,210.28777821858785
2019-07-10 06:15:00,167.79455600314657,11.578555605146652,8.6000003814697,55.0,140.80388963487457
2019-07-10 06:30:00,153.65255618625244,11.511555555131695,8.6999998092651,60.0,142.8074439154732
2019-07-10 06:45:00,190.91377749972813,11.472111087375199,8.8999996185303,60.0,210.3274441189238
2019-07-10 07:00:00,134.05188886854413,11.474666606055326,8.8999996185303,60.0,122.79544414944168
2019-07-10 07:15:00,85.536444261339,11.4917777909173,9.0,65.0,127.11844431559265
2019-07-10 07:30:00,106.27566740247957,11.546000077989422,9.3999996185303,65.0,743.9987752278646
2019-07-10 07:45:00,210.28933385213205,11.485999986860474,9.6999998092651,75.0,257.79477742513023
2019-07-10 08:00:00,210.28777821858785,11.488000011444102,9.6999998092651,75.0,974.3896618313258
2019-07-10 08:15:00,140.80388963487457,11.473555533091211,10.5,90.0,177.72966630723738
2019-07-10 08:30:00,142.8074439154732,11.489333322313087,10.800000190735,105.0,170.7877780490458
2019-07-10 08:45:00,210.3274441189238,11.537444485558435,11.39999961853,125.0,143.50555521647104
2019-07-10 09:00:00,122.79544414944168,11.635888883802624,11.39999961853,125.0,112.85833316379093
2019-07-10 09:15:00,127.11844431559265,21.17077772352428,12.10000038147,200.0,109.11888902452249
2019-07-10 09:30:00,743.9987752278646,12.963000043233269,12.300000190735,245.0,138.95877753363757
2019-07-10 09:45:00,257.79477742513023,11.809777885013236,12.699999809265,255.0,156.17677815755192
2019-07-10 10:00:00,974.3896618313258,11.787888855404296,12.699999809265,255.0,154.02200029161253
2019-07-10 10:15:00,177.72966630723738,11.674999947018053,13.5,280.0,196.88233354356578
2019-07-10 10:30:00,170.7877780490458,23.128888829549158,13.89999961853,300.0,199.18366682264536
2019-07-10 10:45:00,143.50555521647104,23.03944462670225,14.199999809265,300.0,163.4566665649411
2019-07-10 11:00:00,112.85833316379093,4519.023330073894,14.199999809265,300.0,90.7988885667589
2019-07-10 11:15:00,109.11888902452249,3880.627328575987,14.5,315.0,134.7428892347547
2019-07-10 11:30:00,138.95877753363757,23.66411091486615,15.0,275.0,175.34055523342587
2019-07-10 11:45:00,156.17677815755192,24.59366663826834,15.39999961853,275.0,113.05366702609601
2019-07-10 12:00:00,154.02200029161253,24.888333352406825,15.39999961853,275.0,174.78100026448595
2019-07-10 12:15:00,196.88233354356578,34.67011115815903,15.89999961853,325.0,164.82955525716085
2019-07-10 12:30:00,199.18366682264536,30.772666962941468,15.5,360.0,194.398555670844
2019-07-10 12:45:00,163.4566665649411,41.033000034756185,15.800000190735,375.0,140.82577760484492
2019-07-10 13:00:00,90.7988885667589,33.672777525583925,15.800000190735,375.0,173.39277852376347
2019-07-10 13:15:00,134.7428892347547,32.31699998643661,16.60000038147,480.0,226.9654442681209
2019-07-10 13:30:00,175.34055523342587,39.29955556657573,16.700000762939,740.0,199.99122229682095
2019-07-10 13:45:00,113.05366702609601,34.2288887447781,16.60000038147,750.0,247.70877753363754
2019-07-10 14:00:00,174.78100026448595,27.088888761732328,16.60000038147,750.0,146.86155565049924
2019-07-10 14:15:00,164.82955525716085,23.248333072662383,17.39999961853,710.0,142.58588807847767
2019-07-10 14:30:00,194.398555670844,23.40911094877456,17.799999237061,480.0,108.63022181193011
2019-07-10 14:45:00,140.82577760484492,11.152555529276507,17.700000762939,435.0,201.1729990641278
2019-07-10 15:00:00,173.39277852376347,36.175221888224286,17.700000762939,435.0,2123.21988694933
2019-07-10 15:15:00,226.9654442681209,22.722000111473978,18.60000038147,390.0,2243.0253404405435
2019-07-10 15:30:00,199.99122229682095,23.430999851226847,18.89999961853,450.0,237.62988976372657
2019-07-10 15:45:00,247.70877753363754,11.05433331595526,18.89999961853,425.0,157.70544467502188
2019-07-10 16:00:00,146.86155565049924,23.230999988979747,18.89999961853,425.0,160.86133371988933
2019-07-10 16:15:00,142.58588807847767,22.37933326297336,19.10000038147,415.0,120.59288906521277
2019-07-10 16:30:00,108.63022181193011,21.71744446224636,19.299999237061,425.0,112.70877778795024
2019-07-10 16:45:00,201.1729990641278,14.101666683620877,19.39999961853,405.0,131.7439998626705
2019-07-10 17:00:00,2123.21988694933,20.476111051771372,19.39999961853,405.0,130.87211049397825
2019-07-10 17:15:00,2243.0253404405435,20.387222311231866,19.799999237061,390.0,167.59688873291006
2019-07-10 17:30:00,237.62988976372657,10.97277772691511,19.5,340.0,196.93355611165418
2019-07-10 17:45:00,157.70544467502188,10.876888889736604,19.5,320.0,187.4713324652775
2019-07-10 18:00:00,160.86133371988933,10.883999951680465,19.5,320.0,335.16699846056
2019-07-10 18:15:00,120.59288906521277,10.910999955071308,19.39999961853,315.0,206.14377763536243
2019-07-10 18:30:00,112.70877778795024,10.910222180684375,19.700000762939,250.0,214.39988810221354
2019-07-10 18:45:00,131.7439998626705,10.830333317650684,19.700000762939,250.0,207.2807776557075
2019-07-10 19:00:00,130.87211049397825,10.956555589040146,19.299999237061,205.0,175.49366743299694
2019-07-10 19:15:00,167.59688873291006,11.054111173417876,19.39999961853,150.0,420.21622450086807
2019-07-10 19:30:00,196.93355611165418,11.105222193400046,19.200000762939,80.0,167.89344448513444
2019-07-10 19:45:00,187.4713324652775,11.011555544535312,19.0,70.0,145.5837771945527
2019-07-10 20:00:00,335.16699846056,10.993666627671956,19.0,70.0,104.99644419352201
2019-07-10 20:15:00,206.14377763536243,11.00555552376639,19.200000762939,50.0,155.29744491577162
2019-07-10 20:30:00,214.39988810221354,11.02900004916725,19.5,40.0,175.36199934217686
2019-07-10 20:45:00,207.2807776557075,11.042777792612723,19.200000762939,30.0,188.1214448716907
2019-07-10 21:00:00,175.49366743299694,11.02655560175581,19.200000762939,30.0,106.5793334113225
2019-07-10 21:15:00,420.21622450086807,11.00833334392972,18.0,15.0,111.17133263481978
2019-07-10 21:30:00,167.89344448513444,11.013222164577865,18.0,5.0,155.46344434950106
2019-07-10 21:45:00,145.5837771945527,11.067444472842775,17.89999961853,0.0,148.65799950493684
2019-07-10 22:00:00,104.99644419352201,11.09311115476823,17.89999961853,0.0,190.47966596815343
2019-07-10 22:15:00,155.29744491577162,11.099777815077063,17.60000038147,0.0,153.36633368598098
