datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-17 18:45:00,160.94288864135734,625.8523363113428,19.0,0.0,170.88555569118864
2018-10-17 19:00:00,228.08344506157798,11.322444481319874,19.0,0.0,154.98711140950493
2018-10-17 19:15:00,295.948111809624,11.321444458431673,17.200000762939,0.0,136.18822292751702
2018-10-17 19:30:00,299.1449991861982,11.370333311292844,17.299999237061,0.0,175.75788879394514
2018-10-17 19:45:00,293.37133382161437,11.469777711232455,16.799999237061,0.0,205.10211113823715
2018-10-17 20:00:00,308.7797790527346,388.7262229071711,16.799999237061,0.0,152.9236663818357
2018-10-17 20:15:00,257.76144460042315,11.35477778116862,14.199999809265,0.0,121.55688849555118
2018-10-17 20:30:00,165.99366692437073,11.188999981350356,14.0,0.0,94.9552225748698
2018-10-17 20:45:00,165.69833357069263,331.8361098925265,13.89999961853,0.0,125.47055596245724
2018-10-17 21:00:00,212.49088897705101,11.134777736663787,13.89999961853,0.0,86.3477782355414
2018-10-17 21:15:00,167.72411092122363,11.194666671752938,13.199999809265,0.0,86.12344436645503
2018-10-17 21:30:00,220.08099907769076,11.22166662216183,13.199999809265,0.0,196.26266598171654
2018-10-17 21:45:00,202.1689999050556,11.303555594550273,13.0,0.0,237.78844519721122
2018-10-17 22:00:00,193.78100077311186,11.398444440629742,13.0,0.0,204.61999969482417
2018-10-17 22:15:00,127.00288865831143,11.404222159915454,12.5,0.0,171.38688863118495
2018-10-17 22:30:00,147.17444424099466,11.389000044928691,11.800000190735,0.0,148.8271111382384
2018-10-17 22:45:00,170.88555569118864,11.444999959733726,11.300000190735,0.0,154.31700015597895
2018-10-17 23:00:00,154.98711140950493,11.506555514865422,11.300000190735,0.0,128.0150004069011
2018-10-17 23:15:00,136.18822292751702,11.574888918134919,11.0,0.0,128.28788952297703
2018-10-17 23:30:00,175.75788879394514,11.55566667980619,10.60000038147,0.0,210.08199979994043
2018-10-17 23:45:00,205.10211113823715,11.520222187042213,10.39999961853,0.0,221.5832216050891
2018-10-18 00:00:00,152.9236663818357,11.503000005086262,10.39999961853,0.0,177.6148881700306
2018-10-18 00:15:00,121.55688849555118,11.532555548350011,10.10000038147,0.0,144.80222235785553
2018-10-18 00:30:00,94.9552225748698,11.53933334350587,10.89999961853,0.0,106.90044394599099
2018-10-18 00:45:00,125.47055596245724,11.575000042385557,10.60000038147,0.0,125.08777838812937
2018-10-18 01:00:00,86.3477782355414,11.589777787526458,10.60000038147,0.0,171.007221984863
2018-10-18 01:15:00,86.12344436645503,11.565333355797677,10.10000038147,0.0,195.7293333265516
2018-10-18 01:30:00,196.26266598171654,402.2596681594863,9.8999996185303,0.0,260.22989027235263
2018-10-18 01:45:00,237.78844519721122,11.503222200605586,9.8999996185303,0.0,237.6726667616101
2018-10-18 02:00:00,204.61999969482417,11.48877778583103,9.5,0.0,185.9902223375107
2018-10-18 02:15:00,171.38688863118495,11.505444420708532,9.6999998092651,0.0,164.89811113145615
2018-10-18 02:30:00,148.8271111382384,11.510888894399015,9.6999998092651,0.0,84.89622175428603
2018-10-18 02:45:00,154.31700015597895,11.427222156524612,9.6000003814697,0.0,104.7094444274901
2018-10-18 03:00:00,128.0150004069011,832.2352206971957,9.6000003814697,0.0,110.1076661003964
2018-10-18 03:15:00,128.28788952297703,11.48400002585519,9.6000003814697,0.0,84.45099928114152
2018-10-18 03:30:00,210.08199979994043,496.9581104596448,8.6999998092651,0.0,198.9358898586694
2018-10-18 03:45:00,221.5832216050891,13.199999936421763,8.6000003814697,0.0,159.80322163899746
2018-10-18 04:00:00,177.6148881700306,11.489666663275825,8.6000003814697,0.0,153.0423334757488
2018-10-18 04:15:00,144.80222235785553,493.11833671993793,8.3999996185303,0.0,205.29499952528184
2018-10-18 04:30:00,106.90044394599099,11.41155551274615,8.3000001907349,0.0,138.44233415391724
2018-10-18 04:45:00,125.08777838812937,11.41566665437486,8.1999998092651,0.0,150.56922268337678
2018-10-18 05:00:00,171.007221984863,514.997552055782,8.1999998092651,0.0,164.6886666191953
2018-10-18 05:15:00,195.7293333265516,11.301666704813668,7.9000000953674,0.0,101.79122204250727
2018-10-18 05:30:00,260.22989027235263,11.393333297305615,8.1999998092651,0.0,187.52522260877834
2018-10-18 05:45:00,237.6726667616101,11.35655558904015,8.1000003814697,0.0,174.43455573187904
2018-10-18 06:00:00,185.9902223375107,11.221111096276168,8.1000003814697,0.0,150.8132220798068
2018-10-18 06:15:00,164.89811113145615,11.415333271026569,8.0,0.0,132.2141104804145
2018-10-18 06:30:00,84.89622175428603,11.341999965243849,8.1000003814697,0.0,98.84622209337027
2018-10-18 06:45:00,104.7094444274901,11.302666642930753,8.1999998092651,0.0,71.36555574205188
2018-10-18 07:00:00,110.1076661003964,11.178111161126067,8.1999998092651,0.0,68.13533320956765
2018-10-18 07:15:00,84.45099928114152,11.156777795155856,8.6000003814697,0.0,94.37577739291727
2018-10-18 07:30:00,198.9358898586694,11.471888764699209,8.6000003814697,0.0,206.6588892618818
2018-10-18 07:45:00,159.80322163899746,11.447888882954908,9.1999998092651,0.0,240.39088999430314
2018-10-18 08:00:00,153.0423334757488,11.385555521647108,9.1999998092651,0.0,215.4098887125655
2018-10-18 08:15:00,205.29499952528184,11.566333368089492,9.6999998092651,5.0,144.1713336520718
2018-10-18 08:30:00,138.44233415391724,11.52966670989993,10.10000038147,10.0,151.2344441731774
2018-10-18 08:45:00,150.56922268337678,11.537888929579024,10.699999809265,25.0,104.79599914550793
2018-10-18 09:00:00,164.6886666191953,11.368000019921212,10.699999809265,25.0,84.4393334282769
2018-10-18 09:15:00,101.79122204250727,11.248111131456179,10.699999809265,40.0,112.33433388604062
2018-10-18 09:30:00,187.52522260877834,11.213333299424892,11.10000038147,55.0,194.61611107720293
2018-10-18 09:45:00,174.43455573187904,11.156666639116056,11.10000038147,60.0,154.6023330688479
2018-10-18 10:00:00,150.8132220798068,11.121000035603867,11.10000038147,60.0,151.17444458007793
2018-10-18 10:15:00,132.2141104804145,11.23222216500172,11.39999961853,90.0,141.18088896009687
2018-10-18 10:30:00,98.84622209337027,11.41500000423855,11.60000038147,115.0,85.43544447157115
2018-10-18 10:45:00,71.36555574205188,32.6258890681797,12.0,125.0,131.30744408501513
2018-10-18 11:00:00,68.13533320956765,2179.960903422038,12.0,125.0,179.45933481852245
2018-10-18 11:15:00,94.37577739291727,481.0723357836409,12.0,100.0,158.51577741834825
2018-10-18 11:30:00,206.6588892618818,11.33722225824995,12.199999809265,105.0,212.18644392225465
2018-10-18 11:45:00,240.39088999430314,12.600222216712101,12.199999809265,155.0,216.6507778591583
2018-10-18 12:00:00,215.4098887125655,25.75400002797448,12.199999809265,155.0,204.95855560302715
2018-10-18 12:15:00,144.1713336520718,19.353444544474293,12.60000038147,260.0,156.54644368489556
2018-10-18 12:30:00,151.2344441731774,11.326000012291813,13.89999961853,365.0,211.9003333197697
2018-10-18 12:45:00,104.79599914550793,11.295000055101227,14.0,300.0,236.22400122748462
2018-10-18 13:00:00,84.4393334282769,12.146999984317358,14.0,300.0,206.8917766994902
2018-10-18 13:15:00,112.33433388604062,25.7031111717224,14.89999961853,235.0,229.4895560370556
2018-10-18 13:30:00,194.61611107720293,11.260333347320561,15.0,200.0,318.7574452718105
2018-10-18 13:45:00,154.6023330688479,11.405666605631458,15.10000038147,195.0,428.99466824001746
2018-10-18 14:00:00,151.17444458007793,11.41877773072981,15.10000038147,195.0,1395.4877829657669
2018-10-18 14:15:00,141.18088896009687,11.44888885286117,15.800000190735,200.0,243.14133249918643
2018-10-18 14:30:00,85.43544447157115,11.482666630215085,15.800000190735,120.0,678.6848837958429
2018-10-18 14:45:00,131.30744408501513,11.535555691189337,15.800000190735,100.0,222.75022243923587
2018-10-18 15:00:00,179.45933481852245,11.570555591583279,15.800000190735,100.0,290.2171112060539
2018-10-18 15:15:00,158.51577741834825,11.63166662851967,15.60000038147,95.0,233.19599999321872
2018-10-18 15:30:00,212.18644392225465,11.460666698879686,15.89999961853,85.0,241.05577714708164
2018-10-18 15:45:00,216.6507778591583,11.267444462246377,15.89999961853,85.0,485.97077687581503
2018-10-18 16:00:00,204.95855560302715,11.294333383772143,15.89999961853,85.0,244.18977779812283
2018-10-18 16:15:00,156.54644368489556,631.364112525514,15.89999961853,75.0,169.52233344184083
2018-10-18 16:30:00,211.9003333197697,11.42311106787784,15.89999961853,95.0,189.63088887532524
2018-10-18 16:45:00,236.22400122748462,11.389999972449386,15.89999961853,85.0,188.48800099690783
2018-10-18 17:00:00,206.8917766994902,11.333000034756159,15.89999961853,85.0,165.60444471571233
2018-10-18 17:15:00,229.4895560370556,719.6444411489682,14.800000190735,60.0,482.90110948350696
2018-10-18 17:30:00,318.7574452718105,11.219111103481715,15.800000190735,35.0,372.4825542873813
2018-10-18 17:45:00,428.99466824001746,11.185666614108577,15.60000038147,25.0,243.90677795410156
2018-10-18 18:00:00,1395.4877829657669,225.9682213783258,15.60000038147,25.0,237.59622209337059
2018-10-18 18:15:00,243.14133249918643,486.1951117409616,14.5,5.0,211.025778198242
2018-10-18 18:30:00,678.6848837958429,11.130666637420633,14.10000038147,0.0,157.0988892449274
2018-10-18 18:45:00,222.75022243923587,527.599113644493,13.89999961853,0.0,112.49244478013779
2018-10-18 19:00:00,290.2171112060539,281.4566659291573,13.89999961853,0.0,157.65733295016832
2018-10-18 19:15:00,233.19599999321872,11.050666703118246,13.699999809265,0.0,140.9769996643063
2018-10-18 19:30:00,241.05577714708164,12.679111205207002,13.300000190735,0.0,186.00699937608556
2018-10-18 19:45:00,485.97077687581503,777.1587749799078,13.199999809265,0.0,209.89433373345258
2018-10-18 20:00:00,244.18977779812283,11.231444485982289,13.199999809265,0.0,182.96400044759147
2018-10-18 20:15:00,169.52233344184083,11.290555593702557,13.0,0.0,88.94266679551868
2018-10-18 20:30:00,189.63088887532524,11.315111107296417,12.699999809265,0.0,95.81833351982951
2018-10-18 20:45:00,188.48800099690783,11.376777754889575,12.699999809265,0.0,175.65822160508947
2018-10-18 21:00:00,165.60444471571233,11.490888913472508,12.60000038147,0.0,141.2972220526801
2018-10-18 21:15:00,482.90110948350696,11.539444446563722,12.5,0.0,170.53266669379343
2018-10-18 21:30:00,372.4825542873813,11.564000023735911,12.39999961853,0.0,254.0562216864701
2018-10-18 21:45:00,243.90677795410156,11.543111207750181,12.300000190735,0.0,203.90933295355902
2018-10-18 22:00:00,237.59622209337059,11.440666664971241,12.300000190735,0.0,143.07522218492306
2018-10-18 22:15:00,211.025778198242,11.470000044504836,12.39999961853,0.0,102.07766664293091
2018-10-18 22:30:00,157.0988892449274,11.42755550808373,12.39999961853,0.0,121.42033377753351
2018-10-18 22:45:00,112.49244478013779,11.467888885074188,12.39999961853,0.0,90.8848887125651
2018-10-18 23:00:00,157.65733295016832,11.577888923221195,12.300000190735,0.0,130.22000011867914
2018-10-18 23:15:00,140.9769996643063,11.610888915591792,12.199999809265,0.0,198.82411159939213
2018-10-18 23:30:00,186.00699937608556,11.617666647169312,12.0,0.0,220.5252217610675
2018-10-18 23:45:00,209.89433373345258,11.602333365546356,11.800000190735,0.0,188.5410000271268
2018-10-19 00:00:00,182.96400044759147,11.644777753618014,11.800000190735,0.0,206.58699985080284
2018-10-19 00:15:00,88.94266679551868,11.628777811262369,11.699999809265,0.0,208.0787772284613
2018-10-19 00:30:00,95.81833351982951,11.680222151014487,11.5,0.0,137.77044423421174
2018-10-19 00:45:00,175.65822160508947,11.681777763366691,11.300000190735,0.0,136.07422180175814
2018-10-19 01:00:00,141.2972220526801,11.587888855404303,11.300000190735,0.0,157.57099948459185
2018-10-19 01:15:00,170.53266669379343,11.738777764638257,11.0,0.0,200.38233286539702
2018-10-19 01:30:00,254.0562216864701,11.728333367241781,10.89999961853,0.0,211.9264444986978
2018-10-19 01:45:00,203.90933295355902,379.25610763761796,10.60000038147,0.0,169.65999984741214
2018-10-19 02:00:00,143.07522218492306,11.623444377051412,10.60000038147,0.0,105.23244455125553
2018-10-19 02:15:00,102.07766664293091,11.544666682349323,10.5,0.0,125.91588931613529
2018-10-19 02:30:00,121.42033377753351,11.522888935936862,10.39999961853,0.0,108.34588902791342
2018-10-19 02:45:00,90.8848887125651,11.4599999427795,10.10000038147,0.0,87.13000013563354
2018-10-19 03:00:00,130.22000011867914,683.8644435564656,10.10000038147,0.0,166.2999994913732
2018-10-19 03:15:00,198.82411159939213,11.583444457583965,10.0,0.0,192.21311069064657
2018-10-19 03:30:00,220.5252217610675,11.496666643354615,9.3000001907349,0.0,206.3423329671219
2018-10-19 03:45:00,188.5410000271268,508.7062263064924,9.1000003814697,0.0,231.26611141628658
2018-10-19 04:00:00,206.58699985080284,11.51288886600069,9.1000003814697,0.0,170.6075553046327
2018-10-19 04:15:00,208.0787772284613,532.1674449390833,8.6000003814697,0.0,84.94477801852756
2018-10-19 04:30:00,137.77044423421174,11.427111042870363,8.5,0.0,85.20166693793402
2018-10-19 04:45:00,136.07422180175814,11.33411111831666,8.5,0.0,130.5551111857101
2018-10-19 05:00:00,157.57099948459185,539.2989965862669,8.5,0.0,85.78866687350803
2018-10-19 05:15:00,200.38233286539702,11.241222212049689,8.6999998092651,0.0,163.29733318752727
2018-10-19 05:30:00,211.9264444986978,11.244000011020244,8.6000003814697,0.0,170.28266703287736
2018-10-19 05:45:00,169.65999984741214,26.527666664123494,8.1999998092651,0.0,182.95777740478525
2018-10-19 06:00:00,105.23244455125553,2120.130432637533,8.1999998092651,0.0,104.16755506727428
2018-10-19 06:15:00,125.91588931613529,664.2752186351357,8.0,0.0,134.4537775675456
2018-10-19 06:30:00,108.34588902791342,11.226888857947428,8.0,0.0,168.55922139485662
2018-10-19 06:45:00,87.13000013563354,11.137666691674143,7.9000000953674,0.0,152.90366770426468
2018-10-19 07:00:00,166.2999994913732,11.073666646745453,7.9000000953674,0.0,134.81977793375634
2018-10-19 07:15:00,192.21311069064657,10.983888816833447,8.0,0.0,168.76899973551437
2018-10-19 07:30:00,206.3423329671219,11.364777776930064,7.4000000953674,0.0,195.47711062961142
2018-10-19 07:45:00,231.26611141628658,11.356555557250978,7.3000001907349,0.0,159.16388854980556
2018-10-19 08:00:00,170.6075553046327,11.44355551401771,7.3000001907349,0.0,96.376333533393
2018-10-19 08:15:00,84.94477801852756,11.489888901180697,7.1999998092651,5.0,86.3256663852268
2018-10-19 08:30:00,85.20166693793402,11.469000011020242,7.0999999046326,20.0,131.0026667277023
2018-10-19 08:45:00,130.5551111857101,11.41966669294571,7.5,30.0,89.44088889227973
2018-10-19 09:00:00,85.78866687350803,11.496333323584652,7.5,30.0,96.84922231038391
2018-10-19 09:15:00,163.29733318752727,11.499666659037267,7.9000000953674,50.0,180.29777747260235
2018-10-19 09:30:00,170.28266703287736,11.57077780829538,7.0,65.0,304.7502209133575
2018-10-19 09:45:00,182.95777740478525,20.186111153496636,7.5999999046326,85.0,307.5146653917105
2018-10-19 10:00:00,104.16755506727428,18.325888782077342,7.5999999046326,85.0,236.5948898315434
2018-10-19 10:15:00,134.4537775675456,11.518000009324819,8.1000003814697,170.0,517.6943320380276
2018-10-19 10:30:00,168.55922139485662,25.002888997395864,8.5,245.0,746.7542232089532
2018-10-19 10:45:00,152.90366770426468,21.78122225867383,8.8999996185303,295.0,1212.674000549325
2018-10-19 11:00:00,134.81977793375634,26.261777793036547,8.8999996185303,295.0,249.60911187066046
2018-10-19 11:15:00,168.76899973551437,25.84444446563722,10.10000038147,250.0,412.9372221204976
2018-10-19 11:30:00,195.47711062961142,25.18411111831667,10.39999961853,380.0,269.21288859049474
2018-10-19 11:45:00,159.16388854980556,26.87622212304006,10.699999809265,480.0,261.0306672837998
2018-10-19 12:00:00,96.376333533393,28.067444345686106,10.699999809265,480.0,222.12588789198117
2018-10-19 12:15:00,86.3256663852268,27.82677770190766,11.39999961853,495.0,262.4397769504121
2018-10-19 12:30:00,131.0026667277023,27.388444550832133,12.199999809265,520.0,204.46477728949657
2018-10-19 12:45:00,89.44088889227973,26.914999983045746,12.5,515.0,195.89533318413652
2018-10-19 13:00:00,96.84922231038391,26.08888893127437,12.5,515.0,524.2662229749866
2018-10-19 13:15:00,180.29777747260235,23.332999992370585,13.0,510.0,576.1944425794823
2018-10-19 13:30:00,304.7502209133575,25.804999955495187,13.300000190735,475.0,191.68777821858737
2018-10-19 13:45:00,307.5146653917105,27.479111078050373,13.39999961853,495.0,206.26533355712886
2018-10-19 14:00:00,236.5948898315434,25.005888864729094,13.39999961853,495.0,193.8888887193468
2018-10-19 14:15:00,517.6943320380276,21.029888852437338,14.5,490.0,187.98011101616757
2018-10-19 14:30:00,746.7542232089532,26.439444414774588,14.0,460.0,218.62855529785176
2018-10-19 14:45:00,1212.674000549325,18.85088891983035,14.0,430.0,228.25299886067745
2018-10-19 15:00:00,249.60911187066046,18.405666743384508,14.0,430.0,206.71155480278836
2018-10-19 15:15:00,412.9372221204976,25.64433335198294,14.199999809265,400.0,258.090333726671
2018-10-19 15:30:00,269.21288859049474,415.0206662072095,13.89999961853,280.0,329.6884446885855
2018-10-19 15:45:00,261.0306672837998,18.494777711232473,13.89999961853,250.0,266.71533372667136
2018-10-19 16:00:00,222.12588789198117,122.80677763621034,13.89999961853,250.0,217.4981106228301
2018-10-19 16:15:00,262.4397769504121,626.3604483498432,13.89999961853,220.0,269.14611239963034
2018-10-19 16:30:00,204.46477728949657,18.46311116748389,13.89999961853,195.0,197.05722215440534
2018-10-19 16:45:00,195.89533318413652,290.6124447504677,13.89999961853,195.0,165.15377858479752
2018-10-19 17:00:00,524.2662229749866,405.9655513021678,13.89999961853,195.0,303.73133341471396
2018-10-19 17:15:00,576.1944425794823,11.08855557971532,13.800000190735,125.0,236.50122205946212
