datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-08-24 01:00:00,1297.4845548841693,119.24055523342568,15.316666841507084,0.0,5919.516779327394
2019-08-24 04:00:00,1363.5975553724502,119.69233314726112,13.150000015894582,2.9166666666666665,2484.5964419894744
2019-08-24 07:00:00,3109.970112779402,222.01511102252533,14.074999809265167,302.9166666666667,1367.5673323737237
2019-08-24 10:00:00,5757.446207088888,624.1181112819246,24.350000063578335,723.75,1475.315889909532
2019-08-24 13:00:00,3655.0469981723318,271.82966649797254,29.833333492279085,818.3333333333334,7229.735011800132
2019-08-24 16:00:00,4723.456779903832,124.53311120139234,30.641666571299254,532.5,6304.03500476414
2019-08-24 19:00:00,5919.516779327394,122.71622201071835,24.50833336512258,89.16666666666667,5191.589219072127
2019-08-24 22:00:00,2484.5964419894744,122.65933355755297,20.641666889190585,0.0,1612.3548903571204
2019-08-25 01:00:00,1367.5673323737237,123.35600032806423,16.941666603088418,0.0,2275.6407789442273
2019-08-25 04:00:00,1475.315889909532,123.83233363893319,16.19166684150692,2.5,1933.7939976162386
2019-08-25 07:00:00,7229.735011800132,206.9230001449585,17.891666730244918,302.5,1365.5202239990233
2019-08-25 10:00:00,6304.03500476414,516.0183346854316,26.95833317438758,720.0,1457.0200000339114
2019-08-25 13:00:00,5191.589219072127,694.9748876677617,34.866667111714584,732.0833333333334,3407.532784440776
2019-08-25 16:00:00,1612.3548903571204,209.5646663453843,34.858332633972076,325.4166666666667,6305.254665544294
2019-08-25 19:00:00,2275.6407789442273,122.7632223023309,27.616666793823168,77.91666666666667,2263.098888142902
2019-08-25 22:00:00,1933.7939976162386,122.27633336385094,22.658333460489914,0.0,2127.155441792807
2019-08-26 01:00:00,1365.5202239990233,121.96099979612546,20.441666920979838,0.0,3318.3364430745437
2019-08-26 04:00:00,1457.0200000339114,120.5891112857397,18.37500015894575,2.0833333333333335,1655.2774460686594
2019-08-26 07:00:00,3407.532784440776,215.502000310686,19.725000063578168,296.6666666666667,1385.10966627333
2019-08-26 10:00:00,6305.254665544294,593.2394446796843,30.224999904632668,714.1666666666666,3626.3122229682085
2019-08-26 13:00:00,2263.098888142902,680.0541109085086,37.12500031789141,777.9166666666666,1595.7217776828338
2019-08-26 16:00:00,2127.155441792807,126.8636667781407,31.816666126251334,407.9166666666667,1775.373553551568
2019-08-26 19:00:00,3318.3364430745437,125.45677761501724,27.175000031788915,77.91666666666667,1411.9046663072363
2019-08-26 22:00:00,1655.2774460686594,123.14433406194107,22.466666857401503,0.0,7685.840234290234
2019-08-27 01:00:00,1385.10966627333,121.35033339394474,20.491666634877415,0.0,6961.612762959802
2019-08-27 04:00:00,3626.3122229682085,120.74277793036593,17.749999999999833,1.6666666666666667,1768.0741098191997
2019-08-27 07:00:00,1595.7217776828338,219.00411120520698,19.375,292.5,1377.6734444512258
2019-08-27 10:00:00,1775.373553551568,636.704777293735,29.91666682561225,709.5833333333334,3440.9117735968684
2019-08-27 13:00:00,1411.9046663072363,370.19577809439744,32.81666692097975,685.4166666666666,2129.2300003899436
2019-08-27 16:00:00,7685.840234290234,123.83766670227054,31.01666688919067,162.91666666666666,2100.2897769504134
2019-08-27 19:00:00,6961.612762959802,123.09699979358234,25.516666571299083,33.75,2049.5774436950687
2019-08-27 22:00:00,1768.0741098191997,121.87455532285884,22.06666676203417,0.0,1370.7212235344782
2019-08-28 01:00:00,1377.6734444512258,121.59888889524674,19.524999777476,0.0,3266.1184445699064
2019-08-28 04:00:00,3440.9117735968684,121.3261108716328,18.76666625340783,0.4166666666666667,1394.715777757435
2019-08-28 07:00:00,2129.2300003899436,141.91822197172363,19.9999998410545,110.0,1278.9328882005475
2019-08-28 10:00:00,2100.2897769504134,508.277888361613,27.96666669845575,586.25,2797.1533331976993
2019-08-28 13:00:00,2049.5774436950687,420.80233376820877,32.91666650772075,575.4166666666666,2629.6673338148335
2019-08-28 16:00:00,1370.7212235344782,123.5176666365729,31.041666984557995,194.58333333333334,3037.5000016106483
2019-08-28 19:00:00,3266.1184445699064,123.18988884819875,25.550000031789168,35.416666666666664,2268.480886586507
2019-08-28 22:00:00,1394.715777757435,120.36044434441484,22.85000054041525,0.0,4093.474892255993
2019-08-29 01:00:00,1278.9328882005475,121.58211092419086,18.749999841054333,0.0,1541.240666368273
2019-08-29 04:00:00,2797.1533331976993,120.87088905970275,17.925000031789168,0.8333333333333334,1603.6583316379117
2019-08-29 07:00:00,2629.6673338148335,122.2983331680297,17.333333015442168,132.91666666666666,1328.8496673583984
2019-08-29 10:00:00,3037.5000016106483,335.4078889316983,20.675000031789335,354.1666666666667,2696.8101079305
2019-08-29 13:00:00,2268.480886586507,428.40788897408385,21.745833555857335,648.75,4420.599894799126
2019-08-29 16:00:00,4093.474892255993,190.18933323754203,25.49166679382333,237.91666666666666,2905.8871133592406
2019-08-29 19:00:00,1541.240666368273,123.56844496197208,21.866666475931837,35.416666666666664,14328.494878896072
2019-08-29 22:00:00,1603.6583316379117,121.18500025007481,19.158333301544165,0.0,4094.148444451227
2019-08-30 01:00:00,1328.8496673583984,120.70577830208721,18.191666603088418,0.0,7452.539546881789
2019-08-30 04:00:00,2696.8101079305,119.98933326933141,16.62500015894575,0.4166666666666667,2324.1973292880584
2019-08-30 07:00:00,4420.599894799126,121.95777756373089,17.86666631698625,101.25,1328.3737767537418
2019-08-30 10:00:00,2905.8871133592406,365.34122296439284,22.441666444142665,430.4166666666667,1395.063776058621
2019-08-30 13:00:00,14328.494878896072,570.3503327793543,25.65833330154408,461.25,2958.943329450821
2019-08-30 16:00:00,4094.148444451227,213.4250008159215,27.658333301544165,356.6666666666667,5063.115557183159
2019-08-30 19:00:00,7452.539546881789,121.70266646279218,22.97500006357825,67.5,2566.947777472603
2019-08-30 22:00:00,2324.1973292880584,122.31922195222623,19.066666762034,0.0,2545.369666544598
2019-08-31 01:00:00,1328.3737767537418,121.64488882488673,16.591666539510168,0.0,2573.408779398602
2019-08-31 04:00:00,1395.063776058621,121.9607776535881,15.308333396911749,0.4166666666666667,2674.8217754787865
2019-08-31 07:00:00,2958.943329450821,197.05566622416205,17.274999936421835,277.0833333333333,2474.5922215779615
2019-08-31 10:00:00,5063.115557183159,523.6448889838327,27.35833311080933,695.0,2630.2287762112096
2019-08-31 13:00:00,2566.947777472603,492.6650006188286,34.35833279291774,759.5833333333334,2517.46077846951
2019-08-31 16:00:00,2545.369666544598,252.5586660385132,33.141666730245,395.4166666666667,2473.9895548502623
2019-08-31 19:00:00,2573.408779398602,124.89866642422129,27.958333015441998,62.5,2457.9805518256303
2019-08-31 22:00:00,2674.8217754787865,122.82966675228549,23.975000063578165,0.0,12895.043562910296
2019-09-01 01:00:00,2474.5922215779615,121.92077777650626,21.433333396911667,0.0,10029.060678100588
2019-09-01 04:00:00,2630.2287762112096,123.207777871026,20.808332920074502,0.0,1382.6776671515584
2019-09-01 07:00:00,2517.46077846951,121.52444424099392,18.874999999999915,62.083333333333336,1265.5743336995442
2019-09-01 10:00:00,2473.9895548502623,189.57644448810152,19.766666571298998,192.91666666666666,3600.4627728780097
2019-09-01 13:00:00,2457.9805518256303,123.41944458219751,21.15833330154425,170.41666666666666,1550.2380009969074
2019-09-01 16:00:00,12895.043562910296,120.73522240320867,20.04166634877542,99.58333333333333,3506.2612218221
2019-09-01 19:00:00,10029.060678100588,120.26011121537988,15.533333460489834,12.083333333333334,1916.1972234090156
2019-09-01 22:00:00,1382.6776671515584,119.59255550172615,15.625,0.0,7685.402119784883
2019-09-02 01:00:00,1265.5743336995442,120.36244462331182,12.700000047683746,0.0,13540.27887624104
2019-09-02 04:00:00,3600.4627728780097,120.82788890202853,11.033333381017107,0.0,2499.7395536634654
2019-09-02 07:00:00,1550.2380009969074,222.36433329052394,12.025000015894584,269.1666666666667,2134.919332038032
2019-09-02 10:00:00,3506.2612218221,428.74511118994826,16.658333539962836,606.25,4224.167779541011
2019-09-02 13:00:00,1916.1972234090156,354.9027780532836,20.133333047231083,548.3333333333334,3361.5388878716394
2019-09-02 16:00:00,7685.402119784883,221.7332223680287,20.216666857401417,319.1666666666667,3774.909105512836
2019-09-02 19:00:00,13540.27887624104,121.25522235234598,17.699999968210918,55.416666666666664,1198.73444442749
2019-09-02 22:00:00,2499.7395536634654,120.81255520714666,13.650000015894584,0.0,1266.9822231716576
2019-09-03 01:00:00,2134.919332038032,119.21622195773666,10.141666730244966,0.0,2536.403220791288
2019-09-03 04:00:00,4224.167779541011,119.95944452285792,11.141666571299167,0.0,1230.8611103481715
2019-09-03 07:00:00,3361.5388878716394,122.17388910717456,13.200000047683751,71.25,1178.6926656934947
2019-09-03 10:00:00,3774.909105512836,154.72744436264043,16.73333334922783,186.66666666666666,1353.3496671040862
2019-09-03 13:00:00,1198.73444442749,155.6571110937329,19.633333683014087,224.16666666666666,3645.1666681077727
2019-09-03 16:00:00,1266.9822231716576,121.27500006357846,19.474999904632583,96.25,3637.381222958035
2019-09-03 19:00:00,2536.403220791288,120.91433371437961,17.29166682561242,13.75,5687.418668619791
2019-09-03 22:00:00,1230.8611103481715,121.10411100387589,16.41666682561225,0.0,3636.024781545003
2019-09-04 01:00:00,1178.6926656934947,119.61011065377156,14.908333301544166,0.0,18032.903653632264
2019-09-04 04:00:00,1353.3496671040862,128.7811110708453,14.908333301544166,0.0,1718.6306671142574
2019-09-04 07:00:00,3645.1666681077727,121.71644438637624,15.424999952316336,57.916666666666664,1255.6554450988765
2019-09-04 10:00:00,3637.381222958035,231.52977750566276,18.5999999046325,227.91666666666666,3638.790666283501
2019-09-04 13:00:00,5687.418668619791,501.28411101235287,22.183333396911582,682.5,2920.5397823757553
2019-09-04 16:00:00,3636.024781545003,179.68322239981757,22.833333333333254,399.5833333333333,2416.411552937826
2019-09-04 19:00:00,18032.903653632264,123.30233359866693,21.250000158945667,17.5,1541.8357747395835
2019-09-04 22:00:00,1718.6306671142574,120.78088880115101,17.24999992052708,0.0,5820.25201483833
2019-09-05 01:00:00,1255.6554450988765,119.85411102506882,14.274999856948748,0.0,7478.09257337782
2019-09-05 04:00:00,3638.790666283501,120.2658890618222,12.53333346049,0.0,1852.0492191738524
2019-09-05 07:00:00,2920.5397823757553,154.86500019497356,12.77500017484042,210.0,1402.570556810166
2019-09-05 10:00:00,2416.411552937826,305.06222259733437,15.824999888737915,275.4166666666667,4106.151552751328
2019-09-05 13:00:00,1541.8357747395835,312.9739997651843,18.124999999999996,452.5,1639.4803324381494
2019-09-05 16:00:00,5820.25201483833,146.6291111734178,16.89166680971767,159.16666666666666,2229.3181106567367
2019-09-05 19:00:00,7478.09257337782,123.29977786805901,12.308333237965833,15.0,1392.1377755059143
2019-09-05 22:00:00,1852.0492191738524,119.92144438425719,11.866666873296248,0.0,14819.860315873884
2019-09-06 01:00:00,1402.570556810166,119.70844417148189,8.60833338896435,0.0,6965.177679273816
2019-09-06 04:00:00,4106.151552751328,120.22866664462637,6.075000007947275,0.0,1746.2694450378426
2019-09-06 07:00:00,1639.4803324381494,223.15522286097223,7.549999992052718,251.66666666666666,1388.1123317294657
2019-09-06 10:00:00,2229.3181106567367,482.0352223290337,15.133333206176752,669.5833333333334,1513.5445544772663
2019-09-06 13:00:00,1392.1377755059143,465.10011126200345,19.4833331108095,723.3333333333334,5122.06289274428
2019-09-06 16:00:00,14819.860315873884,214.92033296161244,20.199999968211,435.0,7175.311554548464
2019-09-06 19:00:00,6965.177679273816,120.83177800708383,16.491666555404667,38.333333333333336,3860.920789591472
2019-09-06 22:00:00,1746.2694450378426,121.12855559455038,14.491666475931668,0.0,18737.950578562417
2019-09-07 01:00:00,1388.1123317294657,121.98033329645791,12.675000031789166,0.0,5181.006893073189
2019-09-07 04:00:00,1513.5445544772663,122.18422224256729,12.708333174387503,0.0,2613.1913297017404
2019-09-07 07:00:00,5122.06289274428,120.92577786975454,12.183333237965835,48.75,1604.1155534532318
2019-09-07 10:00:00,7175.311554548464,121.71333317226825,13.550000031789168,133.75,1672.5232217576763
2019-09-07 13:00:00,3860.920789591472,195.72300057941047,14.008333206176667,159.58333333333334,8439.695549265543
2019-09-07 16:00:00,18737.950578562417,1130.9016647020976,14.758333365122501,222.91666666666666,5372.73723254733
2019-09-07 19:00:00,5181.006893073189,1794.6755536821165,13.158333301544166,21.666666666666668,3114.5557827419725
2019-09-07 22:00:00,2613.1913297017404,129.03277772267654,10.824999968210825,0.0,9743.138539123536
2019-09-08 01:00:00,1604.1155534532318,1210.6312262005308,8.866666714350382,0.0,5192.364465332027
2019-09-08 04:00:00,1672.5232217576763,3088.366208786437,9.550000111262026,0.0,2445.8538900587278
2019-09-08 07:00:00,8439.695549265543,1128.280560260343,10.683333396911708,132.91666666666666,1550.106335364449
2019-09-08 10:00:00,5372.73723254733,25808.340369139787,14.808333396911666,374.1666666666667,1651.8417777167433
2019-09-08 13:00:00,3114.5557827419725,281.94788940217796,17.158333381016917,284.5833333333333,4118.53032769097
2019-09-08 16:00:00,9743.138539123536,1062.251554171243,16.066666762034167,103.75,2363.649667867024
2019-09-08 19:00:00,5192.364465332027,1205.2160025808541,15.0,8.333333333333334,2150.373107910155
2019-09-08 22:00:00,2445.8538900587278,126.89300046496955,12.241666714350417,0.0,6176.269326612684
2019-09-09 01:00:00,1550.106335364449,1174.1426611158595,11.475000063578333,0.0,4001.553666941328
2019-09-09 04:00:00,1651.8417777167433,2725.057895978293,10.491666714350417,0.0,2039.912221103245
2019-09-09 07:00:00,4118.53032769097,128.82655580308722,11.941666762034169,65.83333333333333,1563.9744444953064
2019-09-09 10:00:00,2363.649667867024,1278.0651067627766,14.291666746139583,152.5,3477.121122911238
2019-09-09 13:00:00,2150.373107910155,255.97899973127565,16.558332920074665,167.91666666666666,2285.1683330112023
2019-09-09 16:00:00,6176.269326612684,217.41055485407495,17.40833361943558,127.91666666666667,2144.3644464280883
2019-09-09 19:00:00,4001.553666941328,2329.3499941507944,15.091666618982833,14.166666666666666,5239.05046047635
2019-09-09 22:00:00,2039.912221103245,128.67255549960666,13.09166677792875,0.0,16087.133560943608
2019-09-10 01:00:00,1563.9744444953064,1263.137667814892,10.70000004768375,0.0,3307.416002231175
2019-09-10 04:00:00,3477.121122911238,3899.583664141767,7.708333333333365,0.0,1845.462113104927
2019-09-10 07:00:00,2285.1683330112023,2813.2575451638945,8.058333317438759,223.33333333333334,1527.6106656392417
2019-09-10 10:00:00,2144.3644464280883,495.7693334049648,15.550000111262,583.75,1715.970554860433
2019-09-10 13:00:00,5239.05046047635,271.70844444698764,18.741666952769002,434.5833333333333,4472.322998216414
2019-09-10 16:00:00,16087.133560943608,185.46366669336953,18.533333460489917,263.3333333333333,6280.342559221054
2019-09-10 19:00:00,3307.416002231175,2749.3518863148183,15.716666777928582,34.166666666666664,1596.186110856797
2019-09-10 22:00:00,1845.462113104927,1276.3128849559323,11.650000095367467,0.0,7919.283429209391
2019-09-11 01:00:00,1527.6106656392417,1335.6502160602165,7.466666738192234,0.0,6585.298110622832
2019-09-11 04:00:00,1715.970554860433,4757.970766841041,6.266666491826391,0.0,2041.835554673935
2019-09-11 07:00:00,4472.322998216414,694.9335618125056,7.175000111262075,187.91666666666666,1532.3856666564934
2019-09-11 10:00:00,6280.342559221054,581.1722232394746,17.57500012715658,605.0,3394.5047821892563
2019-09-11 13:00:00,1596.186110856797,348.9503332985771,20.450000127156585,487.9166666666667,2809.791442277693
2019-09-11 16:00:00,7919.283429209391,127.84344447453819,19.6750003496805,141.66666666666666,3683.959994082977
2019-09-11 19:00:00,6585.298110622832,1449.174333582985,18.583333333333332,7.083333333333333,1349.6276687622067
2019-09-11 22:00:00,2041.835554673935,129.5964446279739,16.0750002066295,0.0,1336.9217779371468
2019-09-12 01:00:00,1532.3856666564934,129.1072220272487,14.733333349227918,0.0,3378.3315581427673
2019-09-12 04:00:00,3394.5047821892563,1352.0393321567128,14.891666650772082,0.0,1598.1788863288048
2019-09-12 07:00:00,2809.791442277693,130.01977776421438,15.191666762034082,53.75,1591.0137753804527
2019-09-12 10:00:00,3683.959994082977,344.6937769042121,18.18333339691142,215.83333333333334,3929.960225338405
2019-09-12 13:00:00,1349.6276687622067,352.4048882696364,21.066666920979667,385.8333333333333,2708.4843350728315
2019-09-12 16:00:00,1336.9217779371468,166.73911137051056,21.933333237965915,242.91666666666666,3812.752333747016
2019-09-12 19:00:00,3378.3315581427673,1138.932891368868,20.183333396911667,28.333333333333332,4446.572206878665
