datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-08-27 13:15:00,194.2909995185006,72.45877736409501,32.400001525879,810.0,280.42110968695795
2019-08-27 13:30:00,192.88844350179016,72.3828887939453,32.799999237061,810.0,275.1338894314235
2019-08-27 13:45:00,189.5931103176544,71.21366619533967,33.200000762939,810.0,273.7199985080295
2019-08-27 14:00:00,189.6184446546766,70.55188886854381,33.200000762939,810.0,273.37344258626297
2019-08-27 14:15:00,221.1064448038738,70.56888877020937,32.0,635.0,341.6732218424486
2019-08-27 14:30:00,271.6690009223093,70.8833332485623,32.400001525879,625.0,365.1956671820745
2019-08-27 14:45:00,351.5389997694224,71.04755562676324,32.400001525879,625.0,272.2729987250428
2019-08-27 15:00:00,331.17066701253253,71.19822218153213,32.599998474121,615.0,267.6753329806857
2019-08-27 15:15:00,280.42110968695795,71.34211146036783,33.200000762939,595.0,267.3741105821396
2019-08-27 15:30:00,275.1338894314235,71.4933330112033,33.599998474121,595.0,265.34355604383654
2019-08-27 15:45:00,273.7199985080295,71.75611097547743,34.0,480.0,258.51444396972624
2019-08-27 16:00:00,273.37344258626297,62.44655529657999,34.0,480.0,258.8057786729604
2019-08-27 16:15:00,341.6732218424486,38.09733332528002,34.5,300.0,258.44466586642795
2019-08-27 16:30:00,365.1956671820745,70.01555540296769,33.799999237061,200.0,265.36633148193374
2019-08-27 16:45:00,272.2729987250428,30.25555564032657,31.10000038147,145.0,319.73122253417955
2019-08-27 17:00:00,267.6753329806857,23.517000081804014,31.10000038147,145.0,326.2753319634333
2019-08-27 17:15:00,267.3741105821396,23.7354444291856,30.5,115.0,322.17999979654945
2019-08-27 17:30:00,265.34355604383654,34.048222107357454,30.10000038147,100.0,309.9647755940757
2019-08-27 17:45:00,258.51444396972624,13.71433326933115,29.700000762939,95.0,310.32344462076844
2019-08-27 18:00:00,258.8057786729604,10.450333256191621,29.700000762939,95.0,292.1978905571835
2019-08-27 18:15:00,258.44466586642795,10.41166662640038,29.10000038147,85.0,281.41022101508196
2019-08-27 18:30:00,265.36633148193374,10.410111045837356,28.89999961853,90.0,280.4935577392579
2019-08-27 18:45:00,319.73122253417955,10.400222206115707,29.700000762939,105.0,280.8826683892145
2019-08-27 19:00:00,326.2753319634333,10.399444389343223,29.700000762939,105.0,324.26944240993987
2019-08-27 19:15:00,322.17999979654945,10.356888908810102,29.0,95.0,298.1003343370224
2019-08-27 19:30:00,309.9647755940757,10.381555578443756,26.299999237061,80.0,290.0952223036025
2019-08-27 19:45:00,310.32344462076844,10.352777798970555,25.89999961853,55.0,287.9067762586809
2019-08-27 20:00:00,292.1978905571835,10.371333334181047,25.89999961853,55.0,287.319333563911
2019-08-27 20:15:00,281.41022101508196,10.377222156524613,25.200000762939,15.0,287.28544379340286
2019-08-27 20:30:00,280.4935577392579,10.50244446860421,24.700000762939,0.0,288.07488878038225
2019-08-27 20:45:00,280.8826683892145,10.502111085255923,24.39999961853,0.0,165.5865558200411
2019-08-27 21:00:00,324.26944240993987,10.509333303239591,24.39999961853,0.0,138.0065560234918
2019-08-27 21:15:00,298.1003343370224,10.571999973720958,23.89999961853,0.0,138.05199957953502
2019-08-27 21:30:00,290.0952223036025,10.640444448259142,23.5,0.0,138.1087783813481
2019-08-27 21:45:00,287.9067762586809,10.400222174326544,23.299999237061,0.0,138.20055541992136
2019-08-27 22:00:00,287.319333563911,10.342555565304236,23.299999237061,0.0,137.7502232869463
2019-08-27 22:15:00,287.28544379340286,10.402888880835627,22.799999237061,0.0,138.12944420708533
2019-08-27 22:30:00,288.07488878038225,10.483666631910507,22.60000038147,0.0,138.10722317165832
2019-08-27 22:45:00,165.5865558200411,10.478888871934666,22.5,0.0,138.24866621229367
2019-08-27 23:00:00,138.0065560234918,10.455666563245908,22.5,0.0,137.90966661241356
2019-08-27 23:15:00,138.05199957953502,10.425555462307335,22.299999237061,0.0,137.89966634114637
2019-08-27 23:30:00,138.1087783813481,10.46599996354842,22.200000762939,0.0,137.20011138915962
2019-08-27 23:45:00,138.20055541992136,10.495777829488157,22.10000038147,0.0,226.83522288004582
2019-08-28 00:00:00,137.7502232869463,10.496777788798028,22.10000038147,0.0,230.8092222425672
2019-08-28 00:15:00,138.12944420708533,10.54477783838912,22.0,0.0,228.41588829888238
2019-08-28 00:30:00,138.10722317165832,10.508777809143087,20.700000762939,0.0,226.4665557861328
2019-08-28 00:45:00,138.24866621229367,10.529666731092709,19.700000762939,0.0,224.37166731092645
2019-08-28 01:00:00,137.90966661241356,10.523444514804469,19.700000762939,0.0,219.93299916585298
2019-08-28 01:15:00,137.89966634114637,10.50777778625489,19.5,0.0,219.29077775743207
2019-08-28 01:30:00,137.20011138915962,10.382000001271567,19.39999961853,0.0,218.59988962809265
2019-08-28 01:45:00,226.83522288004582,10.424666574266153,19.39999961853,0.0,218.16444464789473
2019-08-28 02:00:00,230.8092222425672,10.444333299001032,19.39999961853,0.0,217.2451098971897
2019-08-28 02:15:00,228.41588829888238,10.449999947018052,19.299999237061,0.0,218.39388936360726
2019-08-28 02:30:00,226.4665557861328,10.444333256615478,19.39999961853,0.0,218.73066609700484
2019-08-28 02:45:00,224.37166731092645,10.435555511050719,19.5,0.0,217.89177822536888
2019-08-28 03:00:00,219.93299916585298,10.448666604359902,19.5,0.0,216.77399936252212
2019-08-28 03:15:00,219.29077775743207,10.453999964396134,19.60000038147,0.0,218.86455586751282
2019-08-28 03:30:00,218.59988962809265,10.475999916924312,19.799999237061,0.0,237.92866770426423
2019-08-28 03:45:00,218.16444464789473,10.46666659249194,19.799999237061,0.0,279.02488810221337
2019-08-28 04:00:00,217.2451098971897,10.469888846079481,19.799999237061,0.0,296.3038891262479
2019-08-28 04:15:00,218.39388936360726,10.419333320193811,20.0,0.0,294.1150004069012
2019-08-28 04:30:00,218.73066609700484,10.432555452982506,19.89999961853,0.0,262.28722127278706
2019-08-28 04:45:00,217.89177822536888,10.42211110856797,19.799999237061,0.0,261.02211134168886
2019-08-28 05:00:00,216.77399936252212,10.329777844746957,19.799999237061,0.0,222.1817777845594
2019-08-28 05:15:00,218.86455586751282,10.284333377414313,18.299999237061,0.0,288.13455590142087
2019-08-28 05:30:00,237.92866770426423,10.312222247653557,18.0,0.0,192.36766611735064
2019-08-28 05:45:00,279.02488810221337,10.304222255282953,17.89999961853,0.0,371.62644415961444
2019-08-28 06:00:00,296.3038891262479,10.335777738359209,17.89999961853,0.0,306.89255625406855
2019-08-28 06:15:00,294.1150004069012,10.420555453830218,17.89999961853,0.0,329.9287801106765
2019-08-28 06:30:00,262.28722127278706,10.328666644626178,17.89999961853,0.0,255.33788791232604
2019-08-28 06:45:00,261.02211134168886,10.25266671710548,18.0,5.0,239.14688754611572
2019-08-28 07:00:00,222.1817777845594,10.2208888477749,18.0,5.0,189.29844360351527
2019-08-28 07:15:00,288.13455590142087,10.511888927883597,18.299999237061,50.0,171.32433420817048
2019-08-28 07:30:00,192.36766611735064,10.484111107720263,18.60000038147,75.0,141.80133344862247
2019-08-28 07:45:00,371.62644415961444,10.431333298153323,18.799999237061,75.0,142.80211181640655
2019-08-28 08:00:00,306.89255625406855,10.434999963972276,18.799999237061,75.0,169.76733381483302
2019-08-28 08:15:00,329.9287801106765,10.441555553012416,19.299999237061,110.0,239.3003324720591
2019-08-28 08:30:00,255.33788791232604,10.472666687435588,19.60000038147,130.0,237.8207775539821
2019-08-28 08:45:00,239.14688754611572,23.02488887574939,20.5,140.0,235.39944474962016
2019-08-28 09:00:00,189.29844360351527,23.182444466484917,20.5,140.0,234.077777777778
2019-08-28 09:15:00,171.32433420817048,23.28622218237982,21.60000038147,130.0,233.31666615804045
2019-08-28 09:30:00,141.80133344862247,23.039111147986514,22.60000038147,180.0,240.91311086018905
2019-08-28 09:45:00,142.80211181640655,40.87677774429325,23.39999961853,210.0,231.52933383517788
2019-08-28 10:00:00,169.76733381483302,41.29244480133057,23.39999961853,210.0,230.55844387478285
2019-08-28 10:15:00,239.3003324720591,60.160555426279736,24.700000762939,295.0,229.18022206624337
2019-08-28 10:30:00,237.8207775539821,70.85111092461477,25.39999961853,490.0,228.82733323838997
2019-08-28 10:45:00,235.39944474962016,70.70833299424912,26.0,620.0,226.78166588677354
2019-08-28 11:00:00,234.077777777778,70.6834445529514,26.0,620.0,226.25255567762608
2019-08-28 11:15:00,233.31666615804045,71.04977764553499,29.60000038147,705.0,267.7262220594622
2019-08-28 11:30:00,240.91311086018905,71.1745559692383,30.10000038147,740.0,276.414776950412
2019-08-28 11:45:00,231.52933383517788,71.24300045437282,30.5,745.0,272.875112236871
2019-08-28 12:00:00,230.55844387478285,71.38499993218312,30.5,745.0,278.39388834635463
2019-08-28 12:15:00,229.18022206624337,71.55644438001843,30.60000038147,610.0,283.97722201877104
2019-08-28 12:30:00,228.82733323838997,71.58377761840822,29.39999961853,625.0,309.6030012342667
2019-08-28 12:45:00,226.78166588677354,71.5467778523763,29.39999961853,630.0,257.9243331909179
2019-08-28 13:00:00,226.25255567762608,71.62033292982316,29.39999961853,630.0,229.99611104329432
2019-08-28 13:15:00,267.7262220594622,71.62122183905707,29.89999961853,640.0,222.7636674669055
2019-08-28 13:30:00,276.414776950412,71.59088906182183,31.60000038147,665.0,287.6769995795355
2019-08-28 13:45:00,272.875112236871,71.99111116197375,33.0,610.0,295.5382205539282
2019-08-28 14:00:00,278.39388834635463,69.95866665310334,33.0,610.0,303.52555541992194
2019-08-28 14:15:00,283.97722201877104,70.19466620551218,35.099998474121,640.0,305.6427785237636
2019-08-28 14:30:00,309.6030012342667,70.24699995252818,34.599998474121,595.0,282.7338882446293
2019-08-28 14:45:00,257.9243331909179,23.029444387223997,34.200000762939,635.0,250.0093332926432
2019-08-28 15:00:00,229.99611104329432,10.439666610293878,34.200000762939,635.0,256.40122341579865
2019-08-28 15:15:00,222.7636674669055,10.4586666425069,33.599998474121,465.0,251.67933315700935
2019-08-28 15:30:00,287.6769995795355,10.570999982621924,33.200000762939,390.0,255.69044477674677
2019-08-28 15:45:00,295.5382205539282,10.644111071692546,33.200000762939,390.0,246.97744513617602
2019-08-28 16:00:00,303.52555541992194,10.575999991099035,32.900001525879,295.0,254.24566548665393
2019-08-28 16:15:00,305.6427785237636,10.469999938540944,32.400001525879,270.0,245.43755594889328
2019-08-28 16:30:00,282.7338882446293,10.50266670650909,32.0,250.0,248.82199910481722
2019-08-28 16:45:00,250.0093332926432,10.613777764638257,31.799999237061,240.0,287.88966522216776
2019-08-28 17:00:00,256.40122341579865,10.715444374084425,31.799999237061,240.0,261.19033321804443
2019-08-28 17:15:00,251.67933315700935,10.598555607265933,31.200000762939,215.0,252.29022216796895
2019-08-28 17:30:00,255.69044477674677,10.511777782440191,30.89999961853,180.0,274.38122389051676
2019-08-28 17:45:00,246.97744513617602,10.510222254859098,30.700000762939,145.0,322.5944441053606
2019-08-28 18:00:00,254.24566548665393,10.537888918982633,30.700000762939,145.0,307.05699903700037
2019-08-28 18:15:00,245.43755594889328,10.546555582682315,30.0,160.0,364.8276675754124
2019-08-28 18:30:00,248.82199910481722,10.482999992370596,29.200000762939,105.0,383.9714467366539
2019-08-28 18:45:00,287.88966522216776,10.408333312140552,28.89999961853,90.0,380.8977786593967
2019-08-28 19:00:00,261.19033321804443,10.474222215016677,28.89999961853,90.0,357.29155442979635
2019-08-28 19:15:00,252.29022216796895,10.48388888041178,28.299999237061,85.0,307.013889227973
2019-08-28 19:30:00,274.38122389051676,10.490777768029098,26.200000762939,95.0,312.57877875434014
2019-08-28 19:45:00,322.5944441053606,10.500111113654244,26.200000762939,95.0,305.10144619411915
2019-08-28 20:00:00,307.05699903700037,10.520555570390501,25.700000762939,50.0,317.77633395724814
2019-08-28 20:15:00,364.8276675754124,10.46377769046353,25.0,10.0,349.2721116807725
2019-08-28 20:30:00,383.9714467366539,10.45788877275247,24.799999237061,0.0,347.3083316379126
2019-08-28 20:45:00,380.8977786593967,10.48377772437198,24.60000038147,0.0,362.91699896918396
2019-08-28 21:00:00,357.29155442979635,10.498777781592473,24.60000038147,0.0,352.29133402506517
2019-08-28 21:15:00,307.013889227973,10.55522224638199,24.299999237061,0.0,228.07455579969618
2019-08-28 21:30:00,312.57877875434014,10.617111153072807,24.10000038147,0.0,222.64388902452245
2019-08-28 21:45:00,305.10144619411915,10.597555552588567,23.89999961853,0.0,222.26755574544242
2019-08-28 22:00:00,317.77633395724814,10.498666625552676,23.89999961853,0.0,183.43155653211758
2019-08-28 22:15:00,349.2721116807725,10.441555489434084,23.700000762939,0.0,142.50777859157958
2019-08-28 22:30:00,347.3083316379126,10.348000007205549,23.700000762939,0.0,142.86644405788869
2019-08-28 22:45:00,362.91699896918396,10.348666742112957,23.700000762939,0.0,142.79755554199204
2019-08-28 23:00:00,352.29133402506517,10.351222260793078,23.700000762939,0.0,142.43966691758882
2019-08-28 23:15:00,228.07455579969618,10.347333378262023,23.60000038147,0.0,142.6191107855901
2019-08-28 23:30:00,222.64388902452245,10.349666733211988,23.700000762939,0.0,142.88000081380238
2019-08-28 23:45:00,222.26755574544242,10.38877776463825,23.700000762939,0.0,142.8712217542857
2019-08-29 00:00:00,183.43155653211758,10.398444398244187,23.700000762939,0.0,151.08111097547712
2019-08-29 00:15:00,142.50777859157958,10.393888865576828,23.60000038147,0.0,142.92655656602662
2019-08-29 00:30:00,142.86644405788869,10.459888850318029,18.60000038147,0.0,142.94822184244757
2019-08-29 00:45:00,142.79755554199204,10.450111028883128,18.60000038147,0.0,142.12244432237392
2019-08-29 01:00:00,142.43966691758882,10.421555550893142,18.60000038147,0.0,147.25733354356586
2019-08-29 01:15:00,142.6191107855901,10.431777720981133,18.39999961853,0.0,230.50000033908435
2019-08-29 01:30:00,142.88000081380238,10.449111048380484,18.299999237061,0.0,230.62266659206782
2019-08-29 01:45:00,142.8712217542857,10.468999958038303,18.10000038147,0.0,228.04500003390842
2019-08-29 02:00:00,151.08111097547712,10.46499991946744,18.10000038147,0.0,234.1237779405382
2019-08-29 02:15:00,142.92655656602662,10.474555534786633,18.0,0.0,225.24111124674442
2019-08-29 02:30:00,142.94822184244757,10.463444391886354,18.39999961853,0.0,224.25811140272353
2019-08-29 02:45:00,142.12244432237392,10.481111081441224,18.799999237061,0.0,224.5051099989147
2019-08-29 03:00:00,147.25733354356586,10.467444388071657,18.799999237061,0.0,287.8834431966153
2019-08-29 03:15:00,230.50000033908435,10.497444513109041,19.39999961853,0.0,318.53722127278684
2019-08-29 03:30:00,230.62266659206782,10.505000019073501,19.89999961853,0.0,323.3167775472002
2019-08-29 03:45:00,228.04500003390842,10.476111051771335,20.200000762939,0.0,329.9114437527126
2019-08-29 04:00:00,234.1237779405382,10.442555554707846,20.200000762939,0.0,290.7155554877388
2019-08-29 04:15:00,225.24111124674442,10.422555478413841,20.700000762939,0.0,358.0644446478945
2019-08-29 04:30:00,224.25811140272353,10.404555532667352,20.5,0.0,314.84366488986495
2019-08-29 04:45:00,224.5051099989147,10.370777755313433,20.299999237061,0.0,399.42110951741574
2019-08-29 05:00:00,287.8834431966153,10.313222291734537,20.299999237061,0.0,340.818444485134
2019-08-29 05:15:00,318.53722127278684,10.289666726854154,16.5,0.0,325.7461090087883
2019-08-29 05:30:00,323.3167775472002,10.239888901180702,16.200000762939,0.0,271.56344604492097
2019-08-29 05:45:00,329.9114437527126,10.167888853285021,16.10000038147,0.0,224.18266686333567
2019-08-29 06:00:00,290.7155554877388,10.275222248501267,16.10000038147,0.0,185.66055603027286
2019-08-29 06:15:00,358.0644446478945,10.292555650075345,15.89999961853,0.0,247.923889160156
2019-08-29 06:30:00,314.84366488986495,10.361777761247412,16.0,0.0,245.65977800157273
2019-08-29 06:45:00,399.42110951741574,10.317444504631936,16.299999237061,10.0,192.04166717529296
2019-08-29 07:00:00,340.818444485134,10.347222254011388,16.299999237061,10.0,190.68411102294866
2019-08-29 07:15:00,325.7461090087883,10.682222143808945,16.39999961853,60.0,186.71733398437493
2019-08-29 07:30:00,271.56344604492097,10.624333349863702,16.299999237061,65.0,187.04066619873052
2019-08-29 07:45:00,224.18266686333567,10.527888902028412,16.299999237061,80.0,178.2996660020615
2019-08-29 08:00:00,185.66055603027286,10.346555582682315,16.299999237061,80.0,149.8218894110782
2019-08-29 08:15:00,247.923889160156,10.365777821011047,16.39999961853,110.0,151.83366665310416
2019-08-29 08:30:00,245.65977800157273,10.386444505055788,17.10000038147,250.0,233.79677802191864
2019-08-29 08:45:00,192.04166717529296,10.543777794308147,17.60000038147,280.0,215.43433414035326
2019-08-29 09:00:00,190.68411102294866,10.415777736239935,17.60000038147,280.0,315.8832222832573
2019-08-29 09:15:00,186.71733398437493,10.34588887956407,18.60000038147,175.0,307.6090006510415
2019-08-29 09:30:00,187.04066619873052,10.334222274356462,19.299999237061,100.0,315.94421963161886
2019-08-29 09:45:00,178.2996660020615,10.350777827368875,19.799999237061,105.0,298.2753326416023
2019-08-29 10:00:00,149.8218894110782,10.373666678534624,19.799999237061,105.0,300.95366787380647
2019-08-29 10:15:00,151.83366665310416,10.409222136603399,20.700000762939,120.0,300.3448913574213
2019-08-29 10:30:00,233.79677802191864,10.402999973297097,20.60000038147,205.0,307.79666612413257
2019-08-29 10:45:00,215.43433414035326,39.74066664377848,20.60000038147,180.0,297.2275549994574
2019-08-29 11:00:00,315.8832222832573,69.63211117850409,20.60000038147,180.0,288.6282226562497
