datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-22 23:45:00,625.9212205674911,1226.2987791803139,0.60000002384186,0.0,230.1892227172853
2018-10-23 00:00:00,616.7542236328129,687.7911135037762,0.60000002384186,0.0,230.6934439765085
2018-10-23 00:15:00,466.45555318196654,980.2164449585819,0.10000000149012,0.0,224.50711152818477
2018-10-23 00:30:00,422.64233347574867,876.0673357857603,-0.40000000596046,0.0,300.92322133382123
2018-10-23 00:45:00,369.2506673177084,1339.7811088773926,-0.5,0.0,301.8983334011505
2018-10-23 01:00:00,364.12077907986105,413.9428869035502,-0.5,0.0,268.9186662462027
2018-10-23 01:15:00,281.2451110839842,731.8048862139366,-1.0,0.0,321.77511189778585
2018-10-23 01:30:00,245.14166734483499,771.2115547815963,-1.3999999761581,0.0,321.20177781846735
2018-10-23 01:45:00,230.1892227172853,1211.816777494217,-1.5,0.0,275.4788886176214
2018-10-23 02:00:00,230.6934439765085,904.4780011388997,-1.5,0.0,353.3595553927954
2018-10-23 02:15:00,224.50711152818477,883.1605001131677,-1.3999999761581,0.0,385.78966640896294
2018-10-23 02:30:00,300.92322133382123,708.1267791748043,-1.6000000238419,0.0,357.5658884684242
2018-10-23 02:45:00,301.8983334011505,432.8733349906081,-1.6000000238419,0.0,301.224889289008
2018-10-23 03:00:00,268.9186662462027,706.7188878589202,-1.6000000238419,0.0,169.38722212049655
2018-10-23 03:15:00,321.77511189778585,850.442998165554,-1.0,0.0,184.27600080702052
2018-10-23 03:30:00,321.20177781846735,939.4553325229205,-0.60000002384186,0.0,259.8819985283748
2018-10-23 03:45:00,275.4788886176214,586.1304471227855,-0.60000002384186,0.0,248.8180009629991
2018-10-23 04:00:00,353.3595553927954,341.472220611571,-0.60000002384186,0.0,254.46766560872396
2018-10-23 04:15:00,385.78966640896294,961.1251089943811,-0.10000000149012,0.0,288.1623338487409
2018-10-23 04:30:00,357.5658884684242,768.2373291333502,-0.30000001192093,0.0,255.6786656697589
2018-10-23 04:45:00,301.224889289008,703.9680010265806,-0.30000001192093,0.0,178.81566687689897
2018-10-23 05:00:00,169.38722212049655,775.1642192628642,-0.30000001192093,0.0,209.23788960774732
2018-10-23 05:15:00,184.27600080702052,490.74566086663157,0.0,0.0,297.60300072563945
2018-10-23 05:30:00,259.8819985283748,423.5853320651592,0.89999997615814,0.0,254.2748892890084
2018-10-23 05:45:00,248.8180009629991,579.7525535159657,0.89999997615814,0.0,207.14322187635602
2018-10-23 06:00:00,254.46766560872396,679.2125602934133,0.89999997615814,0.0,267.879000515408
2018-10-23 06:15:00,288.1623338487409,753.9146697680162,1.2000000476837,0.0,231.68477884928382
2018-10-23 06:30:00,255.6786656697589,722.9288861910525,1.2000000476837,0.0,291.8338894314235
2018-10-23 06:45:00,178.81566687689897,552.2453301111859,1.2000000476837,0.0,275.2890002780488
2018-10-23 07:00:00,209.23788960774732,427.4355564117431,1.2000000476837,0.0,311.8725572374133
2018-10-23 07:15:00,297.60300072563945,681.5752222167129,1.7999999523163,0.0,332.19944525824684
2018-10-23 07:30:00,254.2748892890084,809.5202229393846,3.0,0.0,306.64433441162095
2018-10-23 07:45:00,207.14322187635602,779.6022223790486,3.0,0.0,254.6786668565539
2018-10-23 08:00:00,267.879000515408,831.4561106681832,3.0,0.0,254.48066660563154
2018-10-23 08:15:00,231.68477884928382,616.5702183935375,4.0,0.0,315.5212231106225
2018-10-23 08:30:00,291.8338894314235,346.43154879676035,4.6999998092651,10.0,368.5005547417533
2018-10-23 08:45:00,275.2890002780488,782.6299963421287,4.9000000953674,20.0,368.89455396864173
2018-10-23 09:00:00,311.8725572374133,1861.0318856133326,4.9000000953674,20.0,313.67800055609786
2018-10-23 09:15:00,332.19944525824684,2473.201229296786,5.1999998092651,35.0,278.86377834743837
2018-10-23 09:30:00,306.64433441162095,37.9244443893432,5.3000001907349,40.0,232.60577714708128
2018-10-23 09:45:00,254.6786668565539,588.0545574824032,5.1999998092651,50.0,274.77633395724894
2018-10-23 10:00:00,254.48066660563154,657.6105497996017,5.1999998092651,50.0,1005.900884670683
2018-10-23 10:15:00,315.5212231106225,820.5403359625086,5.5,65.0,395.5305548773868
2018-10-23 10:30:00,368.5005547417533,653.8237792650852,5.5999999046326,65.0,491.67300008137954
2018-10-23 10:45:00,368.89455396864173,425.32666696972433,5.9000000953674,75.0,451.7313323974595
2018-10-23 11:00:00,313.67800055609786,736.2126714812396,5.9000000953674,75.0,404.8709998236761
2018-10-23 11:15:00,278.86377834743837,711.0999956978702,6.0,85.0,471.2058888753257
2018-10-23 11:30:00,232.60577714708128,970.9783357196386,6.1999998092651,90.0,505.8754442003041
2018-10-23 11:45:00,274.77633395724894,151.2798891385403,6.4000000953674,95.0,422.44811062282946
2018-10-23 12:00:00,1005.900884670683,815.3800026045914,6.4000000953674,95.0,338.2214453803161
2018-10-23 12:15:00,395.5305548773868,872.1635579533041,6.5999999046326,100.0,384.98644578721894
2018-10-23 12:30:00,491.67300008137954,610.1211094326421,6.6999998092651,100.0,310.47444220648896
2018-10-23 12:45:00,451.7313323974595,1053.3110008027797,7.3000001907349,105.0,319.1188893636069
2018-10-23 13:00:00,404.8709998236761,29.710555691189278,7.3000001907349,105.0,308.8885569254553
2018-10-23 13:15:00,471.2058888753257,765.9989979955911,10.10000038147,105.0,217.85544399685313
2018-10-23 13:30:00,505.8754442003041,854.1255564901554,10.10000038147,105.0,288.59511023627357
2018-10-23 13:45:00,422.44811062282946,98.64933029810564,10.199999809265,105.0,306.1082221137149
2018-10-23 14:00:00,338.2214453803161,831.492330879632,10.199999809265,105.0,296.1808895534937
2018-10-23 14:15:00,384.98644578721894,126.8309976365834,10.0,100.0,304.0625557793514
2018-10-23 14:30:00,310.47444220648896,742.4698904991121,7.0999999046326,95.0,217.76555565728114
2018-10-23 14:45:00,319.1188893636069,703.8898952166221,7.0999999046326,95.0,220.1404439290365
2018-10-23 15:00:00,308.8885569254553,701.1669962988976,7.0999999046326,95.0,294.9262225680881
2018-10-23 15:15:00,217.85544399685313,130.23822411431254,10.199999809265,85.0,302.90155504014734
2018-10-23 15:30:00,288.59511023627357,861.9185596148183,10.39999961853,80.0,290.73533494737455
2018-10-23 15:45:00,306.1082221137149,648.074779097236,10.39999961853,75.0,257.9514455159502
2018-10-23 16:00:00,296.1808895534937,697.4960006184059,10.39999961853,75.0,263.33688981798
2018-10-23 16:15:00,304.0625557793514,31.036888885498158,10.5,65.0,218.76344434950119
2018-10-23 16:30:00,217.76555565728114,813.31055987676,10.60000038147,55.0,218.64233330620633
2018-10-23 16:45:00,220.1404439290365,579.8310033268364,10.699999809265,50.0,321.411002265082
2018-10-23 17:00:00,294.9262225680881,402.94911291334364,10.699999809265,50.0,401.8014478895396
2018-10-23 17:15:00,302.90155504014734,725.2073308732785,10.89999961853,35.0,618.9526658799913
2018-10-23 17:30:00,290.73533494737455,616.3154470337721,10.699999809265,25.0,501.2407769097223
2018-10-23 17:45:00,257.9514455159502,496.39744963116243,10.699999809265,15.0,1340.875666639543
2018-10-23 18:00:00,263.33688981798,372.36066738764356,10.699999809265,15.0,712.3984483506958
2018-10-23 18:15:00,218.76344434950119,774.1184487342823,10.699999809265,0.0,474.389000786676
2018-10-23 18:30:00,218.64233330620633,691.4197753906237,10.800000190735,0.0,445.67666659885
2018-10-23 18:45:00,321.411002265082,24.345222303602466,10.800000190735,0.0,539.1817782931851
2018-10-23 19:00:00,401.8014478895396,730.8739976035225,10.800000190735,0.0,530.1895562065971
2018-10-23 19:15:00,618.9526658799913,633.0328954484759,11.0,0.0,519.4575551350916
2018-10-23 19:30:00,501.2407769097223,483.9965551694248,11.39999961853,0.0,528.2775553385425
2018-10-23 19:45:00,1340.875666639543,316.15421822865716,11.39999961853,0.0,481.6389460245771
2018-10-23 20:00:00,712.3984483506958,634.9522283024247,11.39999961853,0.0,444.1695560031466
2018-10-23 20:15:00,474.389000786676,713.4195564164086,11.5,0.0,472.47544216579894
2018-10-23 20:30:00,445.67666659885,33.78622219297643,11.5,0.0,522.3175560845272
2018-10-23 20:45:00,539.1817782931851,748.9135483000011,11.5,0.0,631.6583302815769
2018-10-23 21:00:00,530.1895562065971,634.4628886964596,11.5,0.0,479.0093349880642
2018-10-23 21:15:00,519.4575551350916,180.62455613878006,11.5,0.0,459.6135572645391
2018-10-23 21:30:00,528.2775553385425,658.1423305405503,11.5,0.0,526.668555704751
2018-10-23 21:45:00,481.6389460245771,377.10516368018256,11.5,0.0,523.8959991455081
2018-10-23 22:00:00,444.1695560031466,193.83600284788474,11.5,0.0,613.2471140543613
2018-10-23 22:15:00,472.47544216579894,745.1251170582227,11.5,0.0,416.760109117296
2018-10-23 22:30:00,522.3175560845272,152.3961116154984,12.10000038147,0.0,414.52355957031216
2018-10-23 22:45:00,631.6583302815769,443.2497833675778,12.10000038147,0.0,379.96922336154506
2018-10-23 23:00:00,479.0093349880642,742.2947848425979,12.10000038147,0.0,334.75922275119365
2018-10-23 23:15:00,459.6135572645391,637.5992200745485,12.199999809265,0.0,278.2592220730251
2018-10-23 23:30:00,526.668555704751,241.43188699086434,12.300000190735,0.0,278.32222340901654
2018-10-23 23:45:00,523.8959991455081,3042.0277913411433,12.300000190735,0.0,320.59211120605437
2018-10-24 00:00:00,613.2471140543613,987.3952271355513,12.300000190735,0.0,268.2736670600044
2018-10-24 00:15:00,416.760109117296,11.916555553012422,12.10000038147,0.0,234.01877729627776
2018-10-24 00:30:00,414.52355957031216,27.62700000339092,12.0,0.0,215.05411156548394
2018-10-24 00:45:00,379.96922336154506,524.065216233995,12.10000038147,0.0,289.51388770209417
2018-10-24 01:00:00,334.75922275119365,305.38644644419327,12.10000038147,0.0,189.44999881320567
2018-10-24 01:15:00,278.2592220730251,498.97689311768977,12.0,0.0,163.33733367919905
2018-10-24 01:30:00,278.32222340901654,586.636893579693,12.199999809265,0.0,265.28488972981825
2018-10-24 01:45:00,320.59211120605437,36.077777851952355,12.199999809265,0.0,307.5310004340279
2018-10-24 02:00:00,268.2736670600044,531.3254440095712,12.199999809265,0.0,300.8749989827479
2018-10-24 02:15:00,234.01877729627776,638.2357790629062,12.10000038147,0.0,262.9497773912216
2018-10-24 02:30:00,215.05411156548394,29.251444307963155,12.199999809265,0.0,287.6155566745333
2018-10-24 02:45:00,289.51388770209417,754.1856603940297,12.0,0.0,216.52377827962232
2018-10-24 03:00:00,189.44999881320567,554.1861119058373,12.0,0.0,168.42422214084212
2018-10-24 03:15:00,163.33733367919905,12.113777828216586,12.199999809265,0.0,162.7234442816841
2018-10-24 03:30:00,265.28488972981825,635.7376653671256,12.199999809265,0.0,260.0483344184029
2018-10-24 03:45:00,307.5310004340279,26.79366644753356,12.199999809265,0.0,252.84866739908833
2018-10-24 04:00:00,300.8749989827479,633.7664430830232,12.199999809265,0.0,297.67266489664763
2018-10-24 04:15:00,262.9497773912216,577.2802245140086,12.300000190735,0.0,283.98466695149733
2018-10-24 04:30:00,287.6155566745333,415.3009960598373,12.5,0.0,380.26222449408573
2018-10-24 04:45:00,216.52377827962232,233.27466676500194,12.5,0.0,252.98199886745948
2018-10-24 05:00:00,168.42422214084212,610.0744438171357,12.5,0.0,268.5040005154077
2018-10-24 05:15:00,162.7234442816841,34.524333625369685,12.39999961853,0.0,479.88866577148394
2018-10-24 05:30:00,260.0483344184029,857.8617871920269,12.199999809265,0.0,467.7324415418843
2018-10-24 05:45:00,252.84866739908833,633.394440608554,12.199999809265,0.0,346.37855631510394
2018-10-24 06:00:00,297.67266489664763,13.043333360883874,12.10000038147,0.0,331.976554361979
2018-10-24 06:15:00,283.98466695149733,584.9323367224789,12.10000038147,0.0,324.2000003390842
2018-10-24 06:30:00,380.26222449408573,306.81621869404955,12.300000190735,0.0,393.4272220187714
2018-10-24 06:45:00,252.98199886745948,287.0923309750019,12.199999809265,0.0,312.6706644694017
2018-10-24 07:00:00,268.5040005154077,583.0683372179668,12.199999809265,0.0,985.3918891059021
2018-10-24 07:15:00,479.88866577148394,659.0997812800948,12.199999809265,0.0,631.1541103786872
2018-10-24 07:30:00,467.7324415418843,17.62244435416319,12.10000038147,0.0,460.1349989149314
2018-10-24 07:45:00,346.37855631510394,604.3046666251314,12.10000038147,0.0,680.4010006374775
2018-10-24 08:00:00,331.976554361979,359.97410974502463,12.10000038147,0.0,298.2381100124782
2018-10-24 08:15:00,324.2000003390842,259.1363297568419,12.300000190735,0.0,254.78400031195739
2018-10-24 08:30:00,393.4272220187714,662.7428946495078,12.39999961853,10.0,298.5681109958224
2018-10-24 08:45:00,312.6706644694017,331.65377803378516,12.39999961853,15.0,305.99522298177163
2018-10-24 09:00:00,985.3918891059021,368.1886638429424,12.39999961853,15.0,370.67055528428784
2018-10-24 09:15:00,631.1541103786872,660.0062226083567,12.199999809265,30.0,383.3861117892791
2018-10-24 09:30:00,460.1349989149314,16.72655559115932,12.10000038147,45.0,294.77188856336807
2018-10-24 09:45:00,680.4010006374775,630.6575571695957,12.10000038147,55.0,303.3827768961591
2018-10-24 10:00:00,298.2381100124782,360.81667036480496,12.10000038147,55.0,310.14755520290856
2018-10-24 10:15:00,254.78400031195739,286.1814444329993,12.10000038147,65.0,304.22566646999707
2018-10-24 10:30:00,298.5681109958224,745.2377786742314,11.89999961853,80.0,292.8821114434134
2018-10-24 10:45:00,305.99522298177163,23.7742221514385,11.89999961853,80.0,357.3165554470479
2018-10-24 11:00:00,370.67055528428784,623.0085449960533,11.89999961853,95.0,275.9326656765409
2018-10-24 11:15:00,383.3861117892791,337.16744372050033,11.5,85.0,210.10044470893055
2018-10-24 11:30:00,294.77188856336807,3004.051779513885,11.699999809265,140.0,253.69288906521277
2018-10-24 11:45:00,303.3827768961591,1101.926001527574,11.699999809265,170.0,304.93155551486495
2018-10-24 12:00:00,310.14755520290856,27.750000052981846,11.699999809265,170.0,304.6275553385418
2018-10-24 12:15:00,304.22566646999707,15.873000017801905,12.10000038147,175.0,780.6503295898395
2018-10-24 12:30:00,292.8821114434134,525.335668775772,12.300000190735,215.0,241.51666564941414
2018-10-24 12:45:00,357.3165554470479,45.02755561404772,12.300000190735,195.0,290.1217783610027
2018-10-24 13:00:00,275.9326656765409,580.2106666353013,12.300000190735,195.0,251.45844387478198
2018-10-24 13:15:00,210.10044470893055,41.81099995507144,12.39999961853,190.0,284.34644504123287
2018-10-24 13:30:00,253.69288906521277,523.9997761196557,12.5,115.0,384.6247778998479
2018-10-24 13:45:00,304.93155551486495,377.13111042446593,12.5,120.0,448.9972218831381
2018-10-24 14:00:00,304.6275553385418,271.5105540593471,12.5,120.0,437.45155436198036
2018-10-24 14:15:00,780.6503295898395,599.538776715597,12.5,125.0,2712.5205593532955
2018-10-24 14:30:00,241.51666564941414,832.9406676822201,12.5,115.0,776.7648891872834
2018-10-24 14:45:00,290.1217783610027,890.7931121190397,12.39999961853,120.0,371.5276665581596
2018-10-24 15:00:00,251.45844387478198,877.7089972919878,12.39999961853,120.0,327.29266526964017
2018-10-24 15:15:00,284.34644504123287,205.75188845528504,12.0,120.0,390.28644646538595
2018-10-24 15:30:00,384.6247778998479,662.0092189788813,12.10000038147,120.0,410.78000047471755
2018-10-24 15:45:00,448.9972218831381,789.6017781787418,12.10000038147,110.0,418.9028879801435
2018-10-24 16:00:00,437.45155436198036,798.0794462309943,12.10000038147,110.0,414.10299987793104
2018-10-24 16:15:00,2712.5205593532955,145.7058868090309,12.199999809265,75.0,446.52433403862904
2018-10-24 16:30:00,776.7648891872834,641.6575558768394,12.199999809265,70.0,400.7623328314893
2018-10-24 16:45:00,371.5276665581596,719.1486636797587,12.199999809265,90.0,1083.4666683620849
2018-10-24 17:00:00,327.29266526964017,683.4752150853458,12.199999809265,90.0,1045.9632222493483
2018-10-24 17:15:00,390.28644646538595,341.39610887103686,12.0,55.0,1225.3905517578119
2018-10-24 17:30:00,410.78000047471755,499.5393311076705,12.199999809265,40.0,1452.4276753743484
2018-10-24 17:45:00,418.9028879801435,798.250445408291,12.199999809265,20.0,599.4377777099617
2018-10-24 18:00:00,414.10299987793104,796.7728862974388,12.199999809265,20.0,518.671224297417
2018-10-24 18:15:00,446.52433403862904,358.9663335694201,12.0,0.0,514.3437808566631
2018-10-24 18:30:00,400.7623328314893,448.38311213387374,12.0,0.0,570.7714433458123
2018-10-24 18:45:00,1083.4666683620849,11169.963532087473,11.800000190735,0.0,642.2987779405382
2018-10-24 19:00:00,1045.9632222493483,11504.369618055602,11.800000190735,0.0,866.8905558268227
2018-10-24 19:15:00,1225.3905517578119,5373.195099809457,11.5,0.0,752.9330023871535
2018-10-24 19:30:00,1452.4276753743484,11.517777739630775,11.60000038147,0.0,656.7284410264753
2018-10-24 19:45:00,599.4377777099617,820.8836714956507,11.60000038147,0.0,988.294224717884
2018-10-24 20:00:00,518.671224297417,685.2692195680418,11.60000038147,0.0,585.698111300998
2018-10-24 20:15:00,514.3437808566631,64.10777717166434,11.699999809265,0.0,543.3419979519308
2018-10-24 20:30:00,570.7714433458123,826.6283333248563,11.800000190735,0.0,649.1753289116751
2018-10-24 20:45:00,642.2987779405382,686.3939896265688,11.800000190735,0.0,600.7746622721354
2018-10-24 21:00:00,866.8905558268227,875.2431070009842,11.800000190735,0.0,556.8887773301868
2018-10-24 21:15:00,752.9330023871535,463.42211169136687,11.89999961853,0.0,592.781444634332
2018-10-24 21:30:00,656.7284410264753,337.6267781045709,11.89999961853,0.0,575.8243340386276
2018-10-24 21:45:00,988.294224717884,879.4562241024416,11.89999961853,0.0,1729.087330457899
2018-10-24 22:00:00,585.698111300998,721.3182149145323,11.89999961853,0.0,1970.2072306315092
2018-10-24 22:15:00,543.3419979519308,768.2767801390748,11.699999809265,0.0,1731.5795552571678
2018-10-24 22:30:00,649.1753289116751,63.78266729778722,11.699999809265,0.0,1388.5498945448119
2018-10-24 22:45:00,600.7746622721354,673.7308848592993,11.699999809265,0.0,360.1545554267034
2018-10-24 23:00:00,556.8887773301868,791.1257829030327,11.699999809265,0.0,220.3587773640948
2018-10-24 23:15:00,592.781444634332,677.5110033141224,11.60000038147,0.0,285.3347769843207
2018-10-24 23:30:00,575.8243340386276,495.1932159105965,11.699999809265,0.0,265.6827780829529
2018-10-24 23:45:00,1729.087330457899,239.14188978407216,11.699999809265,0.0,322.9184439765073
2018-10-25 00:00:00,1970.2072306315092,653.605772919124,11.699999809265,0.0,259.0198894924588
2018-10-25 00:15:00,1731.5795552571678,769.06655790541,11.89999961853,0.0,185.49544338650227
