datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-04 08:45:00,165.16211090087862,2875.3717762523193,2.2000000476837,30.0,250.97444508870421
2018-11-04 09:00:00,229.45766635470892,12.636000018649643,3.0999999046326,35.0,160.4110002305769
2018-11-04 09:15:00,272.38322296142564,2919.480010869769,4.3000001907349,50.0,174.55577816433367
2018-11-04 09:30:00,169.85577765570744,1658.5033359103738,4.5999999046326,55.0,277.5476679484046
2018-11-04 09:45:00,156.37822163899688,12.547000026702898,4.6999998092651,60.0,224.1544448852536
2018-11-04 10:00:00,251.19177958170576,3600.6477947341127,4.6999998092651,60.0,160.54277699788423
2018-11-04 10:15:00,156.32488878038177,833.5425460497526,5.1999998092651,70.0,213.53733384874147
2018-11-04 10:30:00,156.8482216729059,12.55477781295779,4.1999998092651,75.0,198.01311187744164
2018-11-04 10:45:00,250.97444508870421,3300.4882228533406,4.8000001907349,80.0,157.4546676635741
2018-11-04 11:00:00,160.4110002305769,834.7167814890548,4.8000001907349,80.0,195.28944498697894
2018-11-04 11:15:00,174.55577816433367,12.632444445292155,6.0999999046326,85.0,217.5138880411788
2018-11-04 11:30:00,277.5476679484046,12.68355557123821,5.9000000953674,90.0,160.48211110432945
2018-11-04 11:45:00,224.1544448852536,3649.514677100706,5.9000000953674,90.0,235.04466620551247
2018-11-04 12:00:00,160.54277699788423,203.62733811272514,6.4000000953674,100.0,326.4022226969395
2018-11-04 12:15:00,213.53733384874147,12.662111133999307,7.5999999046326,95.0,247.96633300781266
2018-11-04 12:30:00,198.01311187744164,12.743333382076715,8.071428435189372,99.28571428571429,276.9595555623368
2018-11-04 12:45:00,157.4546676635741,1545.518219407402,8.542856965746143,103.57142857142857,342.80588955349367
2018-11-04 13:00:00,195.28944498697894,2252.3346586121493,9.014285496302914,107.85714285714286,340.0237755669498
2018-11-04 13:15:00,217.5138880411788,12.762222226460775,9.485714026859686,112.14285714285714,456.3134450276697
2018-11-04 13:30:00,160.48211110432945,12.768222226036922,9.957142557416457,116.42857142857143,390.50544603135825
2018-11-04 13:45:00,235.04466620551247,12.985111120012077,10.428571087973229,120.71428571428572,286.76588880750865
2018-11-04 14:00:00,326.4022226969395,1968.0395683606484,10.89999961853,125.0,320.30966695149766
2018-11-04 14:15:00,247.96633300781266,1766.6747777832857,11.39999961853,85.0,440.1135555691195
2018-11-04 14:30:00,276.9595555623368,12.65455556445652,12.0,75.0,300.39433424207897
2018-11-04 14:45:00,342.80588955349367,12.59288889567058,11.89999961853,70.0,295.5163336859813
2018-11-04 15:00:00,340.0237755669498,12.426888879140208,11.89999961853,70.0,407.3183312310116
2018-11-04 15:15:00,456.3134450276697,3950.8368897650034,11.89999961853,70.0,284.21133287217816
2018-11-04 15:30:00,390.50544603135825,12.45022220611571,12.0,55.0,281.44733310275603
2018-11-04 15:45:00,286.76588880750865,12.579888905419251,11.89999961853,40.0,375.73800014919715
2018-11-04 16:00:00,320.30966695149766,2518.209889740412,11.89999961853,40.0,292.2757778591578
2018-11-04 16:15:00,440.1135555691195,1528.5943279054413,11.89999961853,25.0,328.3414445665145
2018-11-04 16:30:00,300.39433424207897,12.595111136966299,10.39999961853,15.0,419.12489149305566
2018-11-04 16:45:00,295.5163336859813,1021.2887899716729,10.25,7.5,293.7953328450522
2018-11-04 17:00:00,407.3183312310116,2965.5506692462536,10.10000038147,0.0,276.89433322482637
2018-11-04 17:15:00,284.21133287217816,12.515888860490572,9.3000001907349,0.0,257.82711130777966
2018-11-04 17:30:00,281.44733310275603,3846.5280258390703,9.0,0.0,165.19588860405807
2018-11-04 17:45:00,375.73800014919715,12.49700000551012,8.6999998092651,0.0,161.85233289930582
2018-11-04 18:00:00,292.2757778591578,12.50511110093858,8.6999998092651,0.0,278.6861117892797
2018-11-04 18:15:00,328.3414445665145,2509.2238817320886,8.5,0.0,180.73077782524962
2018-11-04 18:30:00,419.12489149305566,1515.8184350967413,8.1999998092651,0.0,209.87733239067944
2018-11-04 18:45:00,293.7953328450522,12.32733328077525,8.0,0.0,631.6436670939127
2018-11-04 19:00:00,276.89433322482637,710.3206633355866,8.0,0.0,794.129889255099
2018-11-04 19:15:00,257.82711130777966,5743.229866536463,8.1000003814697,0.0,590.429667833117
2018-11-04 19:30:00,165.19588860405807,138.74444096883138,8.8000001907349,0.0,601.4965569390187
2018-11-04 19:45:00,161.85233289930582,2279.655982875824,8.8000001907349,0.0,494.5791090223529
2018-11-04 20:00:00,278.6861117892797,3298.1005364418024,8.1999998092651,0.0,625.3907755533858
2018-11-04 20:15:00,180.73077782524962,12.80822227266104,8.6000003814697,0.0,776.9864481608072
2018-11-04 20:30:00,209.87733239067944,4477.2639961136665,8.1000003814697,0.0,524.5205559624565
2018-11-04 20:45:00,631.6436670939127,460.5096667607614,8.3000001907349,0.0,499.75599738226964
2018-11-04 21:00:00,794.129889255099,1231.2495605680683,8.3000001907349,0.0,369.3441101074223
2018-11-04 21:15:00,590.429667833117,3657.626761076182,8.5,0.0,321.28566657172337
2018-11-04 21:30:00,601.4965569390187,12.775222227308488,8.8000001907349,0.0,416.6922224256729
2018-11-04 21:45:00,494.5791090223529,1995.6821217854808,8.6999998092651,0.0,312.69688924153655
2018-11-04 22:00:00,625.3907755533858,2237.2956722789354,8.6999998092651,0.0,379.8315558539497
2018-11-04 22:15:00,776.9864481608072,12.5842222319709,8.8000001907349,0.0,397.1640004475912
2018-11-04 22:30:00,524.5205559624565,5734.529121526081,8.0,0.0,335.7092234293619
2018-11-04 22:45:00,499.75599738226964,4410.8743324915595,8.1999998092651,0.0,393.1959994845924
2018-11-04 23:00:00,369.3441101074223,12.84044448004831,8.1999998092651,0.0,296.8785539415146
2018-11-04 23:15:00,321.28566657172337,12.641000027126761,8.6999998092651,0.0,329.8938907199433
2018-11-04 23:30:00,416.6922224256729,2965.9929993735445,8.8000001907349,0.0,354.050443522135
2018-11-04 23:45:00,312.69688924153655,892.6307758119365,8.6999998092651,0.0,292.26955566406224
2018-11-05 00:00:00,379.8315558539497,12.696999952528174,8.6999998092651,0.0,405.37677680121567
2018-11-05 00:15:00,397.1640004475912,4710.928339841622,8.8999996185303,0.0,346.92411058213986
2018-11-05 00:30:00,335.7092234293619,139.58488775889023,8.8999996185303,0.0,329.84855685763927
2018-11-05 00:45:00,393.1959994845924,12.605777761671266,8.8000001907349,0.0,372.04722290039086
2018-11-05 01:00:00,296.8785539415146,4171.829445287921,8.8000001907349,0.0,290.0238881429035
2018-11-05 01:15:00,329.8938907199433,515.8461111704497,8.8999996185303,0.0,343.66033359103733
2018-11-05 01:30:00,354.050443522135,12.553333356645387,8.8000001907349,0.0,328.2945560031461
2018-11-05 01:45:00,292.26955566406224,3974.5844370736063,8.8999996185303,0.0,288.3526672363278
2018-11-05 02:00:00,405.37677680121567,12.478666665818956,8.8999996185303,0.0,398.8315551757811
2018-11-05 02:15:00,346.92411058213986,12.51977782779273,9.0,0.0,336.11611022949177
2018-11-05 02:30:00,329.84855685763927,3969.418099392788,9.0,0.0,330.8906663682725
2018-11-05 02:45:00,372.04722290039086,12.509444353315505,9.0,0.0,369.5733334011502
2018-11-05 03:00:00,290.0238881429035,12.539777766333682,9.0,0.0,286.2110005696613
2018-11-05 03:15:00,343.66033359103733,4057.7043528344866,9.0,0.0,327.08544650607604
2018-11-05 03:30:00,328.2945560031461,1147.920761998494,8.8999996185303,0.0,330.5738898383248
2018-11-05 03:45:00,288.3526672363278,12.540333334604897,8.8999996185303,0.0,294.60699801974806
2018-11-05 04:00:00,398.8315551757811,2789.2288873990415,8.8999996185303,0.0,412.72911241319446
2018-11-05 04:15:00,336.11611022949177,1458.4521135118268,9.0,0.0,380.2800001356344
2018-11-05 04:30:00,330.8906663682725,12.458666716681622,9.0,0.0,328.44555697971003
2018-11-05 04:45:00,369.5733334011502,2972.2135518603773,10.0,0.0,343.82522345648835
2018-11-05 05:00:00,286.2110005696613,964.9353361235709,10.0,0.0,357.9838894314234
2018-11-05 05:15:00,327.08544650607604,12.68066658443869,8.5,0.0,1108.4935536702494
2018-11-05 05:30:00,330.5738898383248,3663.611340501571,8.6000003814697,0.0,492.95933261447504
2018-11-05 05:45:00,294.60699801974806,204.87233423656775,8.8000001907349,0.0,479.5572231716575
2018-11-05 06:00:00,412.72911241319446,12.547999986012767,8.8000001907349,0.0,491.2501156277122
2018-11-05 06:15:00,380.2800001356344,4313.91111088859,8.8999996185303,0.0,460.0241099039715
2018-11-05 06:30:00,328.44555697971003,12.558666653103284,8.8000001907349,0.0,609.1953335232224
2018-11-05 06:45:00,343.82522345648835,716.0121160401244,8.8000001907349,0.0,938.2231184217657
2018-11-05 07:00:00,357.9838894314234,3263.2504270659565,8.8000001907349,0.0,494.17121785481777
2018-11-05 07:15:00,1108.4935536702494,12.692111078898092,9.1000003814697,0.0,1283.458659871419
2018-11-05 07:30:00,492.95933261447504,2457.236784945597,10.199999809265,0.0,934.9311099582275
2018-11-05 07:45:00,479.5572231716575,1514.5423389964615,10.39999961853,5.0,753.9460008409261
2018-11-05 08:00:00,491.2501156277122,12.456888940599267,10.39999961853,5.0,706.7251125759549
2018-11-05 08:15:00,460.0241099039715,3915.313439273841,10.5,20.0,485.36344570583736
2018-11-05 08:30:00,609.1953335232224,12.60811115900679,10.39999961853,30.0,639.1263322618261
2018-11-05 08:45:00,938.2231184217657,1608.259658590955,10.60000038147,35.0,531.650890435113
2018-11-05 09:00:00,494.17121785481777,2324.660763910083,10.60000038147,35.0,482.89622395833277
2018-11-05 09:15:00,1283.458659871419,12.83255558013918,10.60000038147,50.0,436.7838918050135
2018-11-05 09:30:00,934.9311099582275,12.773444419436972,10.60000038147,75.0,502.8074439154729
2018-11-05 09:45:00,753.9460008409261,2236.4431104977966,10.800000190735,80.0,503.49255438910563
2018-11-05 10:00:00,706.7251125759549,1155.095546383329,10.800000190735,80.0,410.40677795410073
2018-11-05 10:15:00,485.36344570583736,12.96777776082355,10.800000190735,70.0,444.72866889105893
2018-11-05 10:30:00,639.1263322618261,12.89855555428399,11.300000190735,95.0,409.826444498698
2018-11-05 10:45:00,531.650890435113,12.839777840508402,11.60000038147,120.0,363.2328898111982
2018-11-05 11:00:00,482.89622395833277,3282.8665481461376,11.60000038147,120.0,503.112777709961
2018-11-05 11:15:00,436.7838918050135,12.854444450802273,11.699999809265,120.0,459.5673336452905
2018-11-05 11:30:00,502.8074439154729,12.86722221374511,12.10000038147,145.0,408.2915581597223
2018-11-05 11:45:00,503.49255438910563,12.944222291310679,12.39999961853,195.0,414.24866434733025
2018-11-05 12:00:00,410.40677795410073,12.699555555979416,12.39999961853,195.0,434.13933308919246
2018-11-05 12:15:00,444.72866889105893,12.711444409688289,12.5,205.0,1224.6162268744579
2018-11-05 12:30:00,409.826444498698,12.66377776463825,12.699999809265,200.0,1299.1246744791663
2018-11-05 12:45:00,363.2328898111982,12.7008888668484,13.0,180.0,629.3391099717878
2018-11-05 13:00:00,503.112777709961,3051.5177756097582,13.0,180.0,440.40488891601507
2018-11-05 13:15:00,459.5673336452905,12.624111164940764,13.0,190.0,428.2198893229167
2018-11-05 13:30:00,408.2915581597223,12.66877777311537,13.199999809265,185.0,515.2841108534066
2018-11-05 13:45:00,414.24866434733025,12.677333280775244,13.39999961853,185.0,823.2544420030367
2018-11-05 14:00:00,434.13933308919246,12.663666629791235,13.39999961853,185.0,337.2392215304905
2018-11-05 14:15:00,1224.6162268744579,12.699999978807226,13.800000190735,160.0,507.00422227647556
2018-11-05 14:30:00,1299.1246744791663,12.648555554283982,13.89999961853,145.0,362.5967793782548
2018-11-05 14:45:00,629.3391099717878,3048.667319488525,13.800000190735,135.0,356.7614447699654
2018-11-05 15:00:00,440.40488891601507,12.628999996185303,13.800000190735,135.0,433.2051110161677
2018-11-05 15:15:00,428.2198893229167,12.755888864729119,13.800000190735,105.0,408.08499891493034
2018-11-05 15:30:00,515.2841108534066,12.725222163730157,13.89999961853,105.0,440.0764461941195
2018-11-05 15:45:00,823.2544420030367,12.843777794308147,13.800000190735,90.0,539.7240013970269
2018-11-05 16:00:00,337.2392215304905,12.843777751922598,13.800000190735,90.0,536.3282206217452
2018-11-05 16:15:00,507.00422227647556,3414.3578938908054,13.800000190735,20.0,477.55888943142344
2018-11-05 16:30:00,362.5967793782548,5815.534781901039,12.60000038147,10.0,601.3022220187718
2018-11-05 16:45:00,356.7614447699654,2958.9204336272364,12.39999961853,0.0,469.5368899875221
2018-11-05 17:00:00,433.2051110161677,12.437222226460777,12.39999961853,0.0,507.8934461805538
2018-11-05 17:15:00,408.08499891493034,12.410555542839887,12.10000038147,0.0,964.8379974365233
2018-11-05 17:30:00,440.0764461941195,12.218666627671958,11.60000038147,0.0,600.2262210422102
2018-11-05 17:45:00,539.7240013970269,12.286222288343687,11.39999961853,0.0,493.6898895263675
2018-11-05 18:00:00,536.3282206217452,4012.813002374439,11.39999961853,0.0,494.932444932726
2018-11-05 18:15:00,477.55888943142344,12.361888843112487,10.60000038147,0.0,638.6037763807495
2018-11-05 18:30:00,601.3022220187718,12.232111093733034,10.0,0.0,3300.78711615668
2018-11-05 18:45:00,469.5368899875221,1198.2442128923199,9.5,0.0,974.6621117485886
2018-11-05 19:00:00,507.8934461805538,2313.778987884521,9.5,0.0,615.5641106499569
2018-11-05 19:15:00,964.8379974365233,12.296111138661725,8.6999998092651,0.0,1440.8187679714647
2018-11-05 19:30:00,600.2262210422102,12.349999925825283,9.3999996185303,0.0,2701.283129882815
2018-11-05 19:45:00,493.6898895263675,3493.349554051294,9.3999996185303,0.0,515.371221923828
2018-11-05 20:00:00,494.932444932726,12.291111108991831,9.1000003814697,0.0,497.20455864800374
2018-11-05 20:15:00,638.6037763807495,12.209666750166207,8.5,0.0,391.4204432169597
2018-11-05 20:30:00,3300.78711615668,4248.158207024472,7.5999999046326,0.0,374.3575542873814
2018-11-05 20:45:00,974.6621117485886,12.42011108398435,7.6999998092651,0.0,294.23999989827485
2018-11-05 21:00:00,615.5641106499569,12.460888873206226,7.6999998092651,0.0,367.2301106770834
2018-11-05 21:15:00,1440.8187679714647,3427.355253887171,7.0,0.0,382.4413309733069
2018-11-05 21:30:00,2701.283129882815,12.77944444020589,6.5,0.0,260.54477929009306
2018-11-05 21:45:00,515.371221923828,1739.3348704444045,6.6999998092651,0.0,284.53455420600017
2018-11-05 22:00:00,497.20455864800374,1347.8927918963989,6.6999998092651,0.0,259.9709995693634
2018-11-05 22:15:00,391.4204432169597,12.85177777608236,5.9000000953674,0.0,189.81277686225025
2018-11-05 22:30:00,374.3575542873814,3553.3702206717567,5.9000000953674,0.0,246.6316672431101
2018-11-05 22:45:00,294.23999989827485,12.612888918982632,5.5999999046326,0.0,316.05366821289016
2018-11-05 23:00:00,367.2301106770834,12.478000005086265,5.5999999046326,0.0,236.88022223578602
2018-11-05 23:15:00,382.4413309733069,12.383000002966988,5.4000000953674,0.0,280.5746670193143
2018-11-05 23:30:00,260.54477929009306,12.475666618347136,5.6999998092651,0.0,310.5730005052353
2018-11-05 23:45:00,284.53455420600017,1577.5076657613076,5.5,0.0,185.62411176893463
2018-11-06 00:00:00,259.9709995693634,1324.3250056054856,5.5,0.0,238.2133332146535
2018-11-06 00:15:00,189.81277686225025,12.368888865576837,4.6999998092651,0.0,266.3959993150503
2018-11-06 00:30:00,246.6316672431101,3940.279991510186,4.8000001907349,0.0,217.80588963826517
2018-11-06 00:45:00,316.05366821289016,12.40788884692719,4.6999998092651,0.0,264.1094453599717
2018-11-06 01:00:00,236.88022223578602,12.549444495307116,4.6999998092651,0.0,334.092222595215
2018-11-06 01:15:00,280.5746670193143,12.56488893296987,4.5999999046326,0.0,199.5827792697481
2018-11-06 01:30:00,310.5730005052353,12.5418889469571,4.4000000953674,0.0,186.85155478583434
2018-11-06 01:45:00,185.62411176893463,12.54699998431735,4.3000001907349,0.0,324.8765553792317
2018-11-06 02:00:00,238.2133332146535,1475.7591030650676,4.3000001907349,0.0,196.6563330756293
2018-11-06 02:15:00,266.3959993150503,3054.47900475396,4.5999999046326,0.0,192.9423311869302
2018-11-06 02:30:00,217.80588963826517,12.672222232818607,4.4000000953674,0.0,329.6306677924258
2018-11-06 02:45:00,264.1094453599717,12.478888893127442,4.4000000953674,0.0,270.6852203369139
2018-11-06 03:00:00,334.092222595215,12.631111049652057,4.4000000953674,0.0,216.13422114054435
2018-11-06 03:15:00,199.5827792697481,12.56233328713308,4.0999999046326,0.0,265.42633310953784
2018-11-06 03:30:00,186.85155478583434,1941.4887815051654,4.0,0.0,227.55611072116375
2018-11-06 03:45:00,324.8765553792317,1010.5396588643393,3.9000000953674,0.0,189.9630000644254
2018-11-06 04:00:00,196.6563330756293,12.403555541568325,3.9000000953674,0.0,314.2837771945527
2018-11-06 04:15:00,192.9423311869302,3808.529978073971,3.7999999523163,0.0,1079.8747790866407
2018-11-06 04:30:00,329.6306677924258,12.367111100090865,4.0999999046326,0.0,339.80366787380643
2018-11-06 04:45:00,270.6852203369139,587.6826671176475,4.0,0.0,352.1721116807724
2018-11-06 05:00:00,216.13422114054435,2810.117227024501,4.0,0.0,392.38933393690314
2018-11-06 05:15:00,265.42633310953784,12.835333347320567,3.7000000476837,0.0,307.09611155192056
2018-11-06 05:30:00,227.55611072116375,12.448222181532085,3.9000000953674,0.0,592.7924416436103
2018-11-06 05:45:00,189.9630000644254,12.436666658189553,3.9000000953674,0.0,481.6330006917316
2018-11-06 06:00:00,314.2837771945527,5126.740576807656,3.9000000953674,0.0,717.4013322618282
2018-11-06 06:15:00,1079.8747790866407,12.54799998601277,3.5999999046326,0.0,677.0456675211597
2018-11-06 06:30:00,339.80366787380643,12.53888892067806,3.2999999523163,0.0,490.86844211154613
2018-11-06 06:45:00,352.1721116807724,12.63466669718426,3.2999999523163,0.0,305.73411068386486
2018-11-06 07:00:00,392.38933393690314,12.56111114290028,3.2999999523163,0.0,547.3875542534735
2018-11-06 07:15:00,307.09611155192056,2912.460015805565,3.5999999046326,0.0,554.21521979438
2018-11-06 07:30:00,592.7924416436103,12.566777769724517,3.9000000953674,0.0,810.1245542738183
2018-11-06 07:45:00,481.6330006917316,721.1881112204668,4.1999998092651,20.0,337.4791107177735
2018-11-06 08:00:00,717.4013322618282,3234.5193357891526,4.1999998092651,20.0,449.6497762044266
