datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-22 23:00:00,325.60866563585034,878.8408899943039,1.8999999761581,0.0,181.68933359781929
2018-10-22 23:15:00,281.5298885769311,98.41799986097541,1.0,0.0,197.07833370632608
2018-10-22 23:30:00,215.19255506727438,634.2357755872923,0.69999998807907,0.0,205.7910003662113
2018-10-22 23:45:00,200.6337773640949,280.1828897688122,0.60000002384186,0.0,188.41411014133024
2018-10-23 00:00:00,144.38788901434978,454.21999986436754,0.60000002384186,0.0,166.98788867526616
2018-10-23 00:15:00,143.57544369167746,413.22388856675883,0.10000000149012,0.0,117.87711147732186
2018-10-23 00:30:00,143.82066709730367,317.4994449615478,-0.40000000596046,0.0,57.3168889787462
2018-10-23 00:45:00,129.8064442952472,652.7896650526262,-0.5,0.0,56.559333250257744
2018-10-23 01:00:00,181.68933359781929,65.15544475979276,-0.5,0.0,57.097111256917294
2018-10-23 01:15:00,197.07833370632608,677.439556121826,-1.0,0.0,55.915777757432764
2018-10-23 01:30:00,205.7910003662113,71.66966658698183,-1.3999999761581,0.0,97.77400050693126
2018-10-23 01:45:00,188.41411014133024,640.9525527954128,-1.5,0.0,120.50688891940642
2018-10-23 02:00:00,166.98788867526616,85.72544436984604,-1.5,0.0,114.65044411553276
2018-10-23 02:15:00,117.87711147732186,627.0587801615425,-1.3999999761581,0.0,111.47177776760532
2018-10-23 02:30:00,57.3168889787462,100.30755555894653,-1.6000000238419,0.0,73.30677795410175
2018-10-23 02:45:00,56.559333250257744,623.794666798908,-1.6000000238419,0.0,49.942666753133096
2018-10-23 03:00:00,57.097111256917294,66.74866722954638,-1.6000000238419,0.0,50.027111011081274
2018-10-23 03:15:00,55.915777757432764,635.9591089036734,-1.0,0.0,49.07855559455025
2018-10-23 03:30:00,97.77400050693126,66.47099990844728,-0.60000002384186,0.0,49.175444581773526
2018-10-23 03:45:00,120.50688891940642,654.9671106126584,-0.60000002384186,0.0,49.793666627672
2018-10-23 04:00:00,114.65044411553276,66.77600012885198,-0.60000002384186,0.0,67.00922224256718
2018-10-23 04:15:00,111.47177776760532,655.3674446105991,-0.10000000149012,0.0,124.23788867526612
2018-10-23 04:30:00,73.30677795410175,66.32977752685551,-0.30000001192093,0.0,116.22066675821944
2018-10-23 04:45:00,49.942666753133096,233.3667787339956,-0.30000001192093,0.0,112.92900034586548
2018-10-23 05:00:00,50.027111011081274,431.1332238091355,-0.30000001192093,0.0,620.9591085645884
2018-10-23 05:15:00,49.07855559455025,79.1445556640624,0.0,0.0,274.1506665123838
2018-10-23 05:30:00,49.175444581773526,572.6918909708669,0.89999997615814,0.0,134.88233311971015
2018-10-23 05:45:00,49.793666627672,65.15233349270292,0.89999997615814,0.0,72.695778020223
2018-10-23 06:00:00,67.00922224256718,641.0353290133986,0.89999997615814,0.0,50.802111053466795
2018-10-23 06:15:00,124.23788867526612,65.71366670396598,1.2000000476837,0.0,50.70977766248913
2018-10-23 06:30:00,116.22066675821944,409.5087773640963,1.2000000476837,0.0,50.64011082119407
2018-10-23 06:45:00,112.92900034586548,257.40833112928414,1.2000000476837,0.0,118.25277743869356
2018-10-23 07:00:00,620.9591085645884,532.7967753940162,1.2000000476837,0.0,134.10933388604101
2018-10-23 07:15:00,274.1506665123838,1981.1634453667525,1.7999999523163,0.0,274.2124437120224
2018-10-23 07:30:00,134.88233311971015,1018.9637829250784,3.0,0.0,215.4004436492919
2018-10-23 07:45:00,72.695778020223,66.49566650390628,3.0,0.0,59.26211115519202
2018-10-23 08:00:00,50.802111053466795,90.57155566745328,3.0,0.0,59.16388884650338
2018-10-23 08:15:00,50.70977766248913,571.402223120794,4.0,0.0,129.0091108534069
2018-10-23 08:30:00,50.64011082119407,208.9167778862832,4.6999998092651,10.0,243.60311143663182
2018-10-23 08:45:00,118.25277743869356,513.7042229546474,4.9000000953674,20.0,241.1350001017252
2018-10-23 09:00:00,134.10933388604101,340.14777637057875,4.9000000953674,20.0,240.74877844916446
2018-10-23 09:15:00,274.2124437120224,372.4252201504174,5.1999998092651,35.0,264.57055545382974
2018-10-23 09:30:00,215.4004436492919,385.44655778672893,5.3000001907349,40.0,331.28088785807284
2018-10-23 09:45:00,59.26211115519202,304.34466442531914,5.1999998092651,50.0,554.1052249484588
2018-10-23 10:00:00,59.16388884650338,430.6724457634831,5.1999998092651,50.0,189.96211056179476
2018-10-23 10:15:00,129.0091108534069,270.24878014458574,5.5,65.0,174.99255515204578
2018-10-23 10:30:00,243.60311143663182,770.6197762383371,5.5999999046326,65.0,57.29133338928251
2018-10-23 10:45:00,241.1350001017252,2034.663884819878,5.9000000953674,75.0,48.792777887980144
2018-10-23 11:00:00,240.74877844916446,1577.2986663818372,5.9000000953674,75.0,48.63211093478733
2018-10-23 11:15:00,264.57055545382974,65.40488908555773,6.0,85.0,48.780777740478484
2018-10-23 11:30:00,331.28088785807284,102.08866695827896,6.1999998092651,90.0,48.769666798909505
2018-10-23 11:45:00,554.1052249484588,1677.3102191501148,6.4000000953674,95.0,48.923222223917655
2018-10-23 12:00:00,189.96211056179476,1990.2122165256112,6.4000000953674,95.0,66.11377800835491
2018-10-23 12:15:00,174.99255515204578,2221.7744357638862,6.5999999046326,100.0,121.93222206963452
2018-10-23 12:30:00,57.29133338928251,71.91811116536455,6.6999998092651,100.0,1781.4409916347934
2018-10-23 12:45:00,48.792777887980144,66.39322196112738,7.3000001907349,105.0,1383.9555589463957
2018-10-23 13:00:00,48.63211093478733,66.25211147732202,7.3000001907349,105.0,913.5843287150067
2018-10-23 13:15:00,48.780777740478484,549.9722249348979,10.10000038147,105.0,156.64266552395242
2018-10-23 13:30:00,48.769666798909505,66.48099984063039,10.10000038147,105.0,111.5350001017253
2018-10-23 13:45:00,48.923222223917655,254.65177832709443,10.199999809265,105.0,112.1861106872562
2018-10-23 14:00:00,66.11377800835491,392.6063335842532,10.199999809265,105.0,152.2672219170465
2018-10-23 14:15:00,121.93222206963452,66.0798887464735,10.0,100.0,199.25044420030406
2018-10-23 14:30:00,1781.4409916347934,563.4219984266491,7.0999999046326,95.0,209.88833423190678
2018-10-23 14:45:00,1383.9555589463957,66.71144451565209,7.0999999046326,95.0,368.88111131456174
2018-10-23 15:00:00,913.5843287150067,496.7137781778982,7.0999999046326,95.0,1511.6777760823554
2018-10-23 15:15:00,156.64266552395242,170.68277765909744,10.199999809265,85.0,2356.281105889219
2018-10-23 15:30:00,111.5350001017253,93.72011142306843,10.39999961853,80.0,1993.2326602511985
2018-10-23 15:45:00,112.1861106872562,571.2562224494111,10.39999961853,75.0,436.02422146267327
2018-10-23 16:00:00,152.2672219170465,66.48711157904732,10.39999961853,75.0,451.3362213134764
2018-10-23 16:15:00,199.25044420030406,583.4355562845857,10.5,65.0,477.7922227647578
2018-10-23 16:30:00,209.88833423190678,67.12322201199,10.60000038147,55.0,537.2745544433596
2018-10-23 16:45:00,368.88111131456174,102.94944415622298,10.699999809265,50.0,542.728110758463
2018-10-23 17:00:00,1511.6777760823554,527.6265580071331,10.699999809265,50.0,559.5943315294054
2018-10-23 17:15:00,2356.281105889219,65.76344468858505,10.89999961853,35.0,631.0009982638892
2018-10-23 17:30:00,1993.2326602511985,548.0634451972104,10.699999809265,25.0,559.5107760959198
2018-10-23 17:45:00,436.02422146267327,64.65822194417315,10.699999809265,15.0,590.2270009358721
2018-10-23 18:00:00,451.3362213134764,64.513555738661,10.699999809265,15.0,484.2676662868919
2018-10-23 18:15:00,477.7922227647578,561.0673313140876,10.699999809265,0.0,548.7132205539273
2018-10-23 18:30:00,537.2745544433596,66.11544426812073,10.800000190735,0.0,517.9877787272131
2018-10-23 18:45:00,542.728110758463,66.80611080593538,10.800000190735,0.0,676.3826677110461
2018-10-23 19:00:00,559.5943315294054,526.1025527106391,10.800000190735,0.0,445.72144470214903
2018-10-23 19:15:00,631.0009982638892,65.44544457329643,11.0,0.0,287.3394449869795
2018-10-23 19:30:00,559.5107760959198,65.87155515882706,11.39999961853,0.0,585.7799997965523
2018-10-23 19:45:00,590.2270009358721,557.9867785983628,11.39999961853,0.0,287.9019995795342
2018-10-23 20:00:00,484.2676662868919,64.58255538940433,11.39999961853,0.0,432.92022145589226
2018-10-23 20:15:00,548.7132205539273,64.19588911268447,11.5,0.0,286.9818891737197
2018-10-23 20:30:00,517.9877787272131,558.8508899264884,11.5,0.0,246.1099997626413
2018-10-23 20:45:00,676.3826677110461,534.3542256673178,11.5,0.0,223.06877695719393
2018-10-23 21:00:00,445.72144470214903,2065.7063300238756,11.5,0.0,293.97066684299006
2018-10-23 21:15:00,287.3394449869795,1148.1208966573079,11.5,0.0,200.42355482313405
2018-10-23 21:30:00,585.7799997965523,67.29844428168401,11.5,0.0,199.15644446478888
2018-10-23 21:45:00,287.9019995795342,67.35844489203559,11.5,0.0,217.39300011528888
2018-10-23 22:00:00,432.92022145589226,66.14888873630106,11.5,0.0,171.69888865152998
2018-10-23 22:15:00,286.9818891737197,65.77922253078887,11.5,0.0,139.62911122639974
2018-10-23 22:30:00,246.1099997626413,66.72788865831166,12.10000038147,0.0,138.06400002373567
2018-10-23 22:45:00,223.06877695719393,93.5095553927951,12.10000038147,0.0,131.95866733127156
2018-10-23 23:00:00,293.97066684299006,470.5921108669722,12.10000038147,0.0,133.01177775065125
2018-10-23 23:15:00,200.42355482313405,65.7567777845595,12.199999809265,0.0,203.77166663275852
2018-10-23 23:30:00,199.15644446478888,75.38222206963427,12.300000190735,0.0,194.19266679551896
2018-10-23 23:45:00,217.39300011528888,529.397777726915,12.300000190735,0.0,134.21411039564347
2018-10-24 00:00:00,171.69888865152998,66.6897777981228,12.300000190735,0.0,127.43266635470943
2018-10-24 00:15:00,139.62911122639974,67.28311106363928,12.10000038147,0.0,123.7273333231609
2018-10-24 00:30:00,138.06400002373567,412.12189068264547,12.0,0.0,84.9738889482286
2018-10-24 00:45:00,131.95866733127156,200.97288852267795,12.10000038147,0.0,79.94166636996798
2018-10-24 01:00:00,133.01177775065125,67.2121109008789,12.10000038147,0.0,129.83000038994632
2018-10-24 01:15:00,203.77166663275852,100.70622236463775,12.0,0.0,110.6922222137452
2018-10-24 01:30:00,194.19266679551896,528.2972225613049,12.199999809265,0.0,49.69788886176215
2018-10-24 01:45:00,134.21411039564347,67.22222205268007,12.199999809265,0.0,50.01600006951222
2018-10-24 02:00:00,127.43266635470943,67.31522242228188,12.199999809265,0.0,49.89477784898543
2018-10-24 02:15:00,123.7273333231609,547.3172216627325,12.10000038147,0.0,49.97533344692656
2018-10-24 02:30:00,84.9738889482286,67.32833370632594,12.199999809265,0.0,75.88355598449675
2018-10-24 02:45:00,79.94166636996798,67.67022230360242,12.0,0.0,131.55055550469268
2018-10-24 03:00:00,129.83000038994632,349.1219994439035,12.0,0.0,112.55166681077763
2018-10-24 03:15:00,110.6922222137452,231.70866546630762,12.199999809265,0.0,49.311666827731706
2018-10-24 03:30:00,49.69788886176215,66.8924445258246,12.199999809265,0.0,49.218555492825026
2018-10-24 03:45:00,50.01600006951222,67.70755505032011,12.199999809265,0.0,48.95911102294926
2018-10-24 04:00:00,49.89477784898543,546.5356648763019,12.199999809265,0.0,49.358777915106856
2018-10-24 04:15:00,49.97533344692656,67.37577777438692,12.300000190735,0.0,50.4351112789578
2018-10-24 04:30:00,75.88355598449675,67.35255550808382,12.5,0.0,125.54955529106986
2018-10-24 04:45:00,131.55055550469268,565.6412271287717,12.5,0.0,257.9189994812011
2018-10-24 05:00:00,112.55166681077763,66.3252226087782,12.5,0.0,686.7836691962359
2018-10-24 05:15:00,49.311666827731706,65.68377778795029,12.39999961853,0.0,121.31655468410908
2018-10-24 05:30:00,49.218555492825026,542.3622225443544,12.199999809265,0.0,472.8672228495257
2018-10-24 05:45:00,48.95911102294926,65.60355538262262,12.199999809265,0.0,188.60988828870921
2018-10-24 06:00:00,49.358777915106856,66.33755544026688,12.10000038147,0.0,92.0779997931586
2018-10-24 06:15:00,50.4351112789578,283.5699991861979,12.10000038147,0.0,100.66866667005759
2018-10-24 06:30:00,125.54955529106986,341.7597803751624,12.300000190735,0.0,122.69777798122797
2018-10-24 06:45:00,257.9189994812011,66.90144449869791,12.199999809265,0.0,98.85200021531823
2018-10-24 07:00:00,686.7836691962359,100.55966644287123,12.199999809265,0.0,240.92888993157317
2018-10-24 07:15:00,121.31655468410908,508.8900029500313,12.199999809265,0.0,230.7944452073843
2018-10-24 07:30:00,472.8672228495257,1116.216999562582,12.10000038147,0.0,116.89633339775911
2018-10-24 07:45:00,188.60988828870921,2155.3082234700555,12.10000038147,0.0,116.911777920193
2018-10-24 08:00:00,92.0779997931586,468.19677632649734,12.10000038147,0.0,135.1191111246746
2018-10-24 08:15:00,100.66866667005759,65.83100001017254,12.300000190735,0.0,172.022666592068
2018-10-24 08:30:00,122.69777798122797,65.00155512491865,12.39999961853,10.0,141.42111104329393
2018-10-24 08:45:00,98.85200021531823,65.1513333638508,12.39999961853,15.0,70.27688878377279
2018-10-24 09:00:00,240.92888993157317,611.4008853488489,12.39999961853,15.0,61.11655536227758
2018-10-24 09:15:00,230.7944452073843,1798.7948866102417,12.199999809265,30.0,60.2432220458985
2018-10-24 09:30:00,116.89633339775911,3026.2640977647543,12.10000038147,45.0,61.93033328586152
2018-10-24 09:45:00,116.911777920193,1701.2502261691636,12.10000038147,55.0,101.24077703687855
2018-10-24 10:00:00,135.1191111246746,66.52688835991749,12.10000038147,55.0,130.9989997016061
2018-10-24 10:15:00,172.022666592068,81.74033355712906,12.10000038147,65.0,318.4697752210859
2018-10-24 10:30:00,141.42111104329393,1447.0104417588977,11.89999961853,80.0,50.16188905504013
2018-10-24 10:45:00,70.27688878377279,2064.906008572048,11.89999961853,80.0,207.14011014302585
2018-10-24 11:00:00,61.11655536227758,1358.8090051015233,11.89999961853,95.0,130.9528880225289
2018-10-24 11:15:00,60.2432220458985,80.4859998914932,11.5,85.0,1156.4639994303386
2018-10-24 11:30:00,61.93033328586152,73.42977756924088,11.699999809265,140.0,312.96733245849623
2018-10-24 11:45:00,101.24077703687855,91.44555528428808,11.699999809265,170.0,324.4694458007808
2018-10-24 12:00:00,130.9989997016061,103.41544375949424,11.699999809265,170.0,384.2992223103842
2018-10-24 12:15:00,318.4697752210859,91.44233373006173,12.10000038147,175.0,266.70822279188326
2018-10-24 12:30:00,50.16188905504013,64.85244437323675,12.300000190735,215.0,303.91411149766753
2018-10-24 12:45:00,207.14011014302585,468.74644343058213,12.300000190735,195.0,326.2567793104382
2018-10-24 13:00:00,130.9528880225289,84.07533306545656,12.300000190735,195.0,386.8797780354812
2018-10-24 13:15:00,1156.4639994303386,87.8963328043619,12.39999961853,190.0,405.8962236192488
2018-10-24 13:30:00,312.96733245849623,66.07811143663193,12.5,115.0,611.4508856879354
2018-10-24 13:45:00,324.4694458007808,488.34566836887046,12.5,120.0,252.93122338188954
2018-10-24 14:00:00,384.2992223103842,122.3078889634879,12.5,120.0,246.92455546061205
2018-10-24 14:15:00,266.70822279188326,67.14700003729925,12.5,125.0,249.38555552164698
2018-10-24 14:30:00,303.91411149766753,75.07677790323892,12.5,115.0,331.8709998236761
2018-10-24 14:45:00,326.2567793104382,513.986997731527,12.39999961853,120.0,456.5067793104382
2018-10-24 15:00:00,386.8797780354812,86.65577816433397,12.39999961853,120.0,1668.4971096462648
2018-10-24 15:15:00,405.8962236192488,65.72544462415902,12.0,120.0,1670.3177775065133
2018-10-24 15:30:00,611.4508856879354,67.78488879733618,12.10000038147,120.0,558.7493348863389
2018-10-24 15:45:00,252.93122338188954,506.1416690402557,12.10000038147,110.0,197.42422247992604
2018-10-24 16:00:00,246.92455546061205,64.92499983045795,12.10000038147,110.0,369.8207782321502
2018-10-24 16:15:00,249.38555552164698,87.77688895331484,12.199999809265,75.0,399.52089063856334
2018-10-24 16:30:00,331.8709998236761,65.61588872273764,12.199999809265,70.0,331.93933105468824
2018-10-24 16:45:00,456.5067793104382,115.0365550571013,12.199999809265,90.0,323.3273344251844
2018-10-24 17:00:00,1668.4971096462648,477.4839982774515,12.199999809265,90.0,327.71155632866714
2018-10-24 17:15:00,1670.3177775065133,65.92966690063477,12.0,55.0,324.8034449259434
2018-10-24 17:30:00,558.7493348863389,65.88844451904296,12.199999809265,40.0,381.59933234320704
2018-10-24 17:45:00,197.42422247992604,66.75866665310328,12.199999809265,20.0,456.72111206054655
2018-10-24 18:00:00,369.8207782321502,66.60066680908199,12.199999809265,20.0,385.41422153049035
2018-10-24 18:15:00,399.52089063856334,252.35833409627307,12.0,0.0,391.48688998752203
2018-10-24 18:30:00,331.93933105468824,339.8113343132866,12.0,0.0,377.6216661241319
2018-10-24 18:45:00,323.3273344251844,1589.0260026719825,11.800000190735,0.0,229.9362220764161
2018-10-24 19:00:00,327.71155632866714,2048.3782265557243,11.800000190735,0.0,293.4125557793508
2018-10-24 19:15:00,324.8034449259434,64.95066655476884,11.5,0.0,284.08333214653885
2018-10-24 19:30:00,381.59933234320704,65.28666610717772,11.60000038147,0.0,224.8954438103572
2018-10-24 19:45:00,456.72111206054655,65.00088882446296,11.60000038147,0.0,233.8601113213436
2018-10-24 20:00:00,385.41422153049035,64.66900015936956,11.60000038147,0.0,303.57677764892554
2018-10-24 20:15:00,391.48688998752203,64.63911115858289,11.699999809265,0.0,354.9095547146267
2018-10-24 20:30:00,377.6216661241319,64.72622231377493,11.800000190735,0.0,383.48055623372386
2018-10-24 20:45:00,229.9362220764161,65.19788903130424,11.800000190735,0.0,380.10711127387185
2018-10-24 21:00:00,293.4125557793508,65.46766671074761,11.800000190735,0.0,1022.3201066758908
2018-10-24 21:15:00,284.08333214653885,65.9040000067817,11.89999961853,0.0,187.61755608452702
2018-10-24 21:30:00,224.8954438103572,65.04388851589628,11.89999961853,0.0,147.05744484795466
2018-10-24 21:45:00,233.8601113213436,477.45855738321995,11.89999961853,0.0,167.68955586751295
2018-10-24 22:00:00,303.57677764892554,64.90700005425346,11.89999961853,0.0,214.62755601671032
2018-10-24 22:15:00,354.9095547146267,64.96955566406255,11.699999809265,0.0,194.1047771877715
2018-10-24 22:30:00,383.48055623372386,64.73955595228404,11.699999809265,0.0,129.36399951510936
2018-10-24 22:45:00,380.10711127387185,65.80433332655161,11.699999809265,0.0,129.33355602688232
2018-10-24 23:00:00,1022.3201066758908,99.88133341471378,11.699999809265,0.0,129.9501112196177
2018-10-24 23:15:00,187.61755608452702,465.53600226508127,11.60000038147,0.0,126.35433298746726
