datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-05 01:15:00,195.22022281222897,11.346000025007477,8.8999996185303,0.0,472.7364422268357
2018-11-05 01:30:00,144.1141108194988,11.35111110475328,8.8000001907349,0.0,376.0715562608501
2018-11-05 01:45:00,158.18644468519437,56.840999624464025,8.8999996185303,0.0,217.9914449055985
2018-11-05 02:00:00,160.82322150336327,1736.172664896654,8.8999996185303,0.0,216.89955664740677
2018-11-05 02:15:00,148.74255633884007,33.7643339898857,9.0,0.0,240.57222256130626
2018-11-05 02:30:00,266.2753331502276,20.80500000847714,9.0,0.0,182.45233315361835
2018-11-05 02:45:00,207.51011038886165,11.322000058492067,9.0,0.0,132.70022243923654
2018-11-05 03:00:00,162.86122131347642,744.453219074676,9.0,0.0,178.06055603027372
2018-11-05 03:15:00,472.7364422268357,1270.1919960233902,9.0,0.0,133.5480001661514
2018-11-05 03:30:00,376.0715562608501,11.327888986799525,8.8999996185303,0.0,163.90266647338876
2018-11-05 03:45:00,217.9914449055985,11.31766677432598,8.8999996185303,0.0,307.8054434882274
2018-11-05 04:00:00,216.89955664740677,986.9556720839636,8.8999996185303,0.0,297.5278889973973
2018-11-05 04:15:00,240.57222256130626,1097.0534475962274,9.0,0.0,234.48188883463496
2018-11-05 04:30:00,182.45233315361835,11.207333321041526,9.0,0.0,278.6677775912818
2018-11-05 04:45:00,132.70022243923654,11.265111064910856,10.0,0.0,156.5937778896756
2018-11-05 05:00:00,178.06055603027372,11.514555570814355,10.0,0.0,106.79299994574671
2018-11-05 05:15:00,133.5480001661514,11.484888871510812,8.5,0.0,99.92255583869112
2018-11-05 05:30:00,163.90266647338876,1082.7900014029624,8.6000003814697,0.0,225.9226662529842
2018-11-05 05:45:00,307.8054434882274,724.8984435293421,8.8000001907349,0.0,150.16322258843306
2018-11-05 06:00:00,297.5278889973973,11.283333322736947,8.8000001907349,0.0,118.64188868204745
2018-11-05 06:15:00,234.48188883463496,11.108666621314127,8.8999996185303,0.0,115.25144475301117
2018-11-05 06:30:00,278.6677775912818,804.9669977188119,8.8000001907349,0.0,95.31777793036566
2018-11-05 06:45:00,156.5937778896756,1414.4231086307045,8.8000001907349,0.0,126.34566658867716
2018-11-05 07:00:00,106.79299994574671,1192.6528896225816,8.8000001907349,0.0,166.24033372667114
2018-11-05 07:15:00,99.92255583869112,2148.8983429484892,9.1000003814697,0.0,195.68455539279523
2018-11-05 07:30:00,225.9226662529842,11.275000042385557,10.199999809265,0.0,119.88711081610793
2018-11-05 07:45:00,150.16322258843306,11.20188886854382,10.39999961853,5.0,96.712555779351
2018-11-05 08:00:00,118.64188868204745,11.233666674296066,10.39999961853,5.0,148.0388899061415
2018-11-05 08:15:00,115.25144475301117,11.507666651407867,10.5,20.0,110.66711129082532
2018-11-05 08:30:00,95.31777793036566,990.3178897645702,10.39999961853,30.0,172.39466739230608
2018-11-05 08:45:00,126.34566658867716,540.9008909013539,10.60000038147,35.0,218.74777815077033
2018-11-05 09:00:00,166.24033372667114,11.547333357069245,10.60000038147,35.0,161.82055604722754
2018-11-05 09:15:00,195.68455539279523,11.488222206963421,10.60000038147,50.0,131.48811094495935
2018-11-05 09:30:00,119.88711081610793,11.509111075931097,10.60000038147,75.0,98.45755538940438
2018-11-05 09:45:00,96.712555779351,11.535000006357832,10.800000190735,80.0,123.75866699218794
2018-11-05 10:00:00,148.0388899061415,11.590333302815734,10.800000190735,80.0,110.39833357069232
2018-11-05 10:15:00,110.66711129082532,36.53766668107775,10.800000190735,70.0,160.00277820163367
2018-11-05 10:30:00,172.39466739230608,56.983222240871875,11.300000190735,95.0,214.74688941107823
2018-11-05 10:45:00,218.74777815077033,56.97266654968263,11.60000038147,120.0,129.75166668362124
2018-11-05 11:00:00,161.82055604722754,56.90022214253746,11.60000038147,120.0,136.34311175876095
2018-11-05 11:15:00,131.48811094495935,16.145444520314523,11.699999809265,120.0,107.62277789645687
2018-11-05 11:30:00,98.45755538940438,11.550222195519321,12.10000038147,145.0,87.01733317905013
2018-11-05 11:45:00,123.75866699218794,11.57733335494997,12.39999961853,195.0,118.18799989488367
2018-11-05 12:00:00,110.39833357069232,11.334666686587878,12.39999961853,195.0,177.59511150783933
2018-11-05 12:15:00,160.00277820163367,11.364555570814357,12.5,205.0,203.14833289252428
2018-11-05 12:30:00,214.74688941107823,11.315888902876127,12.699999809265,200.0,112.6845552232532
2018-11-05 12:45:00,129.75166668362124,11.308222262064643,13.0,180.0,114.3732224358453
2018-11-05 13:00:00,136.34311175876095,69.81211113399891,13.0,180.0,130.29322272406705
2018-11-05 13:15:00,107.62277789645687,2090.3989954630524,13.0,190.0,76.12844424777556
2018-11-05 13:30:00,87.01733317905013,2519.9352159288173,13.199999809265,185.0,147.78188870747869
2018-11-05 13:45:00,118.18799989488367,367.84822477764675,13.39999961853,185.0,196.63244442409967
2018-11-05 14:00:00,177.59511150783933,11.34388892915517,13.39999961853,185.0,271.19744517008473
2018-11-05 14:15:00,203.14833289252428,11.342666678958478,13.800000190735,160.0,223.73266737196155
2018-11-05 14:30:00,112.6845552232532,11.342111131880033,13.89999961853,145.0,157.49211154513856
2018-11-05 14:45:00,114.3732224358453,11.351666641235333,13.800000190735,135.0,259.64966617160337
2018-11-05 15:00:00,130.29322272406705,812.6302200741245,13.800000190735,135.0,328.58977627224436
2018-11-05 15:15:00,76.12844424777556,2465.2648980034714,13.800000190735,105.0,345.64733412000857
2018-11-05 15:30:00,147.78188870747869,252.24122161865267,13.89999961853,105.0,330.5327782524954
2018-11-05 15:45:00,196.63244442409967,11.535888915591793,13.800000190735,90.0,361.10177680121586
2018-11-05 16:00:00,271.19744517008473,11.532333331637917,13.800000190735,90.0,281.33755544026747
2018-11-05 16:15:00,223.73266737196155,11.48966663148666,13.800000190735,20.0,253.7718892415367
2018-11-05 16:30:00,157.49211154513856,161.74555664062524,12.60000038147,10.0,332.1352216932507
2018-11-05 16:45:00,259.64966617160337,1776.366554768878,12.39999961853,0.0,338.46599968804253
2018-11-05 17:00:00,328.58977627224436,11.221222199334019,12.39999961853,0.0,253.5344445122617
2018-11-05 17:15:00,345.64733412000857,16.378555552164624,12.10000038147,0.0,253.30977766248904
2018-11-05 17:30:00,330.5327782524954,1299.8948896619984,11.60000038147,0.0,326.71099904378286
2018-11-05 17:45:00,361.10177680121586,786.2014477729791,11.39999961853,0.0,282.5432222154403
2018-11-05 18:00:00,281.33755544026747,48.019111463758506,11.39999961853,0.0,334.9587771945531
2018-11-05 18:15:00,253.7718892415367,1652.7846594916466,10.60000038147,0.0,286.32089097764737
2018-11-05 18:30:00,332.1352216932507,1365.653776052263,10.0,0.0,201.6870001898871
2018-11-05 18:45:00,338.46599968804253,11.177222167120998,9.5,0.0,148.4394447326664
2018-11-05 19:00:00,253.5344445122617,1229.101774067343,9.5,0.0,152.61699956258119
2018-11-05 19:15:00,253.30977766248904,1663.6358897739028,8.6999998092651,0.0,166.03211152818469
2018-11-05 19:30:00,326.71099904378286,11.328333377838165,9.3999996185303,0.0,212.3272216796877
2018-11-05 19:45:00,282.5432222154403,1112.1604457113488,9.3999996185303,0.0,250.56011115180178
2018-11-05 20:00:00,334.9587771945531,1035.0753367318046,9.1000003814697,0.0,157.838666534424
2018-11-05 20:15:00,286.32089097764737,42.214111137390134,8.5,0.0,153.2633343166781
2018-11-05 20:30:00,201.6870001898871,1646.0036734686919,7.5999999046326,0.0,167.27322158813507
2018-11-05 20:45:00,148.4394447326664,777.4162195841484,7.6999998092651,0.0,139.92377777099662
2018-11-05 21:00:00,152.61699956258119,504.01866938272985,7.6999998092651,0.0,215.28544447157117
2018-11-05 21:15:00,166.03211152818469,1908.2534464518262,7.0,0.0,229.18655480278838
2018-11-05 21:30:00,212.3272216796877,271.5671127107412,6.5,0.0,194.9258894178599
2018-11-05 21:45:00,250.56011115180178,1224.650448428258,6.6999998092651,0.0,166.21144451565235
2018-11-05 22:00:00,157.838666534424,1000.7388903723805,6.6999998092651,0.0,138.16866607666
2018-11-05 22:15:00,153.2633343166781,496.9638882531061,5.9000000953674,0.0,180.65466681586403
2018-11-05 22:30:00,167.27322158813507,1925.8393405490428,5.9000000953674,0.0,138.41144443088055
2018-11-05 22:45:00,139.92377777099662,132.58511198891688,5.5999999046326,0.0,234.29688958062067
2018-11-05 23:00:00,215.28544447157117,1422.7152250501888,5.5999999046326,0.0,236.15577791002082
2018-11-05 23:15:00,229.18655480278838,1039.5386708365518,5.4000000953674,0.0,138.16677797105552
2018-11-05 23:30:00,194.9258894178599,512.5652249336215,5.6999998092651,0.0,185.6557779100205
2018-11-05 23:45:00,166.21144451565235,1714.246105596754,5.5,0.0,147.23755493164057
2018-11-06 00:00:00,138.16866607666,30.394222471449137,5.5,0.0,161.84511142306903
2018-11-06 00:15:00,180.65466681586403,1544.9684448242185,4.6999998092651,0.0,232.3005572848849
2018-11-06 00:30:00,138.41144443088055,2439.0889133029536,4.8000001907349,0.0,221.55800035264778
2018-11-06 00:45:00,234.29688958062067,1397.8380018658083,4.6999998092651,0.0,190.84399973551444
2018-11-06 01:00:00,236.15577791002082,11.393999968634686,4.6999998092651,0.0,149.79400032891195
2018-11-06 01:15:00,138.16677797105552,1118.5953332583138,4.5999999046326,0.0,151.51533347235832
2018-11-06 01:30:00,185.6557779100205,1841.5210059271913,4.4000000953674,0.0,165.22622078789604
2018-11-06 01:45:00,147.23755493164057,11.420555538601336,4.3000001907349,0.0,178.0794445461696
2018-11-06 02:00:00,161.84511142306903,819.4090003119602,4.3000001907349,0.0,252.7448900010847
2018-11-06 02:15:00,232.3005572848849,759.945222059887,4.5999999046326,0.0,759.9783291286886
2018-11-06 02:30:00,221.55800035264778,18.463444476657443,4.4000000953674,0.0,1227.1683324178025
2018-11-06 02:45:00,190.84399973551444,1383.6034456041125,4.4000000953674,0.0,1270.8698879665824
2018-11-06 03:00:00,149.79400032891195,439.6277780108961,4.4000000953674,0.0,1251.937226019963
2018-11-06 03:15:00,151.51533347235832,950.3845575014761,4.0999999046326,0.0,1290.7635498046886
2018-11-06 03:30:00,165.22622078789604,1392.7198915587521,4.0,0.0,1328.0278889973945
2018-11-06 03:45:00,178.0794445461696,328.28189155790363,3.9000000953674,0.0,1327.281218804259
2018-11-06 04:00:00,252.7448900010847,1931.1146687825553,3.9000000953674,0.0,1349.2542154947903
2018-11-06 04:15:00,759.9783291286886,144.61777903238834,3.7999999523163,0.0,604.3684434678787
2018-11-06 04:30:00,1227.1683324178025,1272.1093378066994,4.0999999046326,0.0,294.92611202663863
2018-11-06 04:45:00,1270.8698879665824,1507.8637792905195,4.0,0.0,144.9858886718751
2018-11-06 05:00:00,1251.937226019963,83.10566754870926,4.0,0.0,191.3721110026042
2018-11-06 05:15:00,1290.7635498046886,1938.719996473526,3.7000000476837,0.0,172.4151116265194
2018-11-06 05:30:00,1328.0278889973945,498.37088656955433,3.9000000953674,0.0,114.61466666327524
2018-11-06 05:45:00,1327.281218804259,1200.5614446004297,3.9000000953674,0.0,150.66855545043938
2018-11-06 06:00:00,1349.2542154947903,1307.8315534803603,3.9000000953674,0.0,115.54988886515343
2018-11-06 06:15:00,604.3684434678787,476.9906627761007,3.5999999046326,0.0,115.56055535210497
2018-11-06 06:30:00,294.92611202663863,1959.2875556098088,3.2999999523163,0.0,143.13944422403975
2018-11-06 06:45:00,144.9858886718751,1997.1931111653598,3.2999999523163,0.0,174.39700012207078
2018-11-06 07:00:00,191.3721110026042,765.2414415465457,3.2999999523163,0.0,173.18311106363893
2018-11-06 07:15:00,172.4151116265194,2498.1844401041717,3.5999999046326,0.0,91.03755569458016
2018-11-06 07:30:00,114.61466666327524,107.82266615761655,3.9000000953674,0.0,109.6880003187398
2018-11-06 07:45:00,150.66855545043938,521.6801121605783,4.1999998092651,20.0,122.09044418334867
2018-11-06 08:00:00,115.54988886515343,1950.8483317057285,4.1999998092651,20.0,242.88711064656536
2018-11-06 08:15:00,115.56055535210497,387.4225552876799,4.1999998092651,75.0,242.19499986436645
2018-11-06 08:30:00,143.13944422403975,11.301888995700496,3.5999999046326,90.0,178.02722201877145
2018-11-06 08:45:00,174.39700012207078,28.89844436645516,3.5999999046326,90.0,133.55855517917215
2018-11-06 09:00:00,173.18311106363893,1513.8187817043718,3.7999999523163,35.0,132.94088880750803
2018-11-06 09:15:00,91.03755569458016,228.66778029335978,5.0,50.0,94.40088916354681
2018-11-06 09:30:00,109.6880003187398,15.958444446987594,6.1999998092651,115.0,135.88811119927277
2018-11-06 09:45:00,122.09044418334867,56.4678889804416,6.5999999046326,130.0,171.91111068725553
2018-11-06 10:00:00,242.88711064656536,56.54944432576497,6.5999999046326,130.0,198.52788831922774
2018-11-06 10:15:00,242.19499986436645,56.51344434950088,7.9000000953674,175.0,124.65188861423017
2018-11-06 10:30:00,178.02722201877145,56.3653331756592,8.5,165.0,99.42466651068783
2018-11-06 10:45:00,133.55855517917215,56.0322221544054,8.6000003814697,195.0,136.70966635810015
2018-11-06 11:00:00,132.94088880750803,56.32144449022079,8.6000003814697,195.0,100.2196669684517
2018-11-06 11:15:00,94.40088916354681,56.31111102634012,10.300000190735,225.0,154.31722242567275
2018-11-06 11:30:00,135.88811119927277,56.327333492702905,10.60000038147,235.0,180.03922246297185
2018-11-06 11:45:00,171.91111068725553,56.404666731092725,11.300000190735,225.0,129.49500020345005
2018-11-06 12:00:00,198.52788831922774,56.43877779642741,11.300000190735,225.0,136.80011096530447
2018-11-06 12:15:00,124.65188861423017,55.50011117723255,12.300000190735,275.0,96.62733332316077
2018-11-06 12:30:00,99.42466651068783,55.345999950832834,13.5,240.0,119.61333363850976
2018-11-06 12:45:00,136.70966635810015,55.104333453708186,13.89999961853,265.0,135.96044455634203
2018-11-06 13:00:00,100.2196669684517,88.98722216288253,13.89999961853,265.0,229.6026674058702
2018-11-06 13:15:00,154.31722242567275,1965.7803297254743,14.10000038147,295.0,296.8037773980032
2018-11-06 13:30:00,180.03922246297185,2244.3152138180253,14.800000190735,220.0,196.31399993896488
2018-11-06 13:45:00,129.49500020345005,55.00966678195534,14.800000190735,220.0,207.25333353678369
2018-11-06 14:00:00,136.80011096530447,46.18600000805327,14.89999961853,205.0,193.84555630154105
2018-11-06 14:15:00,96.62733332316077,11.372666666242814,15.60000038147,155.0,161.94744533962648
2018-11-06 14:30:00,119.61333363850976,11.367222213745112,15.699999809265,140.0,323.16033376057936
2018-11-06 14:45:00,135.96044455634203,11.325444497002538,15.5,85.0,328.6596655951608
2018-11-06 15:00:00,229.6026674058702,11.333444446987578,15.5,85.0,302.45300174289235
2018-11-06 15:15:00,296.8037773980032,11.360222212473543,14.10000038147,50.0,273.8657780965172
2018-11-06 15:30:00,196.31399993896488,11.481444464789506,14.0,65.0,259.4916654798717
2018-11-06 15:45:00,207.25333353678369,11.46711112128364,13.800000190735,35.0,428.2436662462023
2018-11-06 16:00:00,193.84555630154105,11.479999976687944,13.800000190735,35.0,393.3088890923394
2018-11-06 16:15:00,161.94744533962648,11.48088883293996,13.39999961853,20.0,383.9317779541015
2018-11-06 16:30:00,323.16033376057936,759.7051153288955,13.199999809265,15.0,353.6965542263454
2018-11-06 16:45:00,328.6596655951608,721.0414486461196,12.300000190735,0.0,238.75800001356353
2018-11-06 17:00:00,302.45300174289235,11.146777767605245,12.300000190735,0.0,279.99833340115015
2018-11-06 17:15:00,273.8657780965172,786.2642209794807,11.699999809265,0.0,235.0950007120773
2018-11-06 17:30:00,259.4916654798717,840.902330568101,11.0,0.0,303.75711195204127
2018-11-06 17:45:00,428.2436662462023,11.099555587768577,10.800000190735,0.0,335.4205552842884
2018-11-06 18:00:00,393.3088890923394,452.8302204873826,10.800000190735,0.0,255.48266737196198
2018-11-06 18:15:00,383.9317779541015,1184.8316627502422,10.39999961853,0.0,185.98933376736147
2018-11-06 18:30:00,353.6965542263454,11.153333324856224,10.199999809265,0.0,141.8027777777776
2018-11-06 18:45:00,238.75800001356353,32.0469999843172,8.8999996185303,0.0,163.34800059000614
2018-11-06 19:00:00,279.99833340115015,1490.2308861626477,8.8999996185303,0.0,201.40655602349187
2018-11-06 19:15:00,235.0950007120773,775.9764443397527,7.5999999046326,0.0,227.08044450548005
2018-11-06 19:30:00,303.75711195204127,11.155888854132733,7.9000000953674,0.0,241.0610001458065
2018-11-06 19:45:00,335.4205552842884,982.7950016233663,7.6999998092651,0.0,138.3097773234053
2018-11-06 20:00:00,255.48266737196198,1325.1351093398232,7.6999998092651,0.0,172.14077758789057
2018-11-06 20:15:00,185.98933376736147,11.34411113527088,6.9000000953674,0.0,155.72899915907138
2018-11-06 20:30:00,141.8027777777776,543.6451114548588,7.0,0.0,141.50466732448936
2018-11-06 20:45:00,163.34800059000614,1600.2092222955534,7.0,0.0,238.3034444173182
2018-11-06 21:00:00,201.40655602349187,11.663555505540598,7.0,0.0,220.7901109483503
2018-11-06 21:15:00,227.08044450548005,54.75211161507469,6.0999999046326,0.0,188.24133300781287
2018-11-06 21:30:00,241.0610001458065,1762.8020051744252,6.0999999046326,0.0,157.507333374024
2018-11-06 21:45:00,138.3097773234053,99.21800033781288,6.1999998092651,0.0,146.83511013454893
2018-11-06 22:00:00,172.14077758789057,30.688888867696136,6.1999998092651,0.0,180.66877746582034
2018-11-06 22:15:00,155.72899915907138,1490.5364400227886,5.3000001907349,0.0,198.7911121792262
2018-11-06 22:30:00,141.50466732448936,791.5202246242128,5.1999998092651,0.0,234.3605553521048
2018-11-06 22:45:00,238.3034444173182,11.591555627187146,5.3000001907349,0.0,163.8259999593098
2018-11-06 23:00:00,220.7901109483503,1155.8800015025702,5.3000001907349,0.0,133.73633295694964
2018-11-06 23:15:00,188.24133300781287,1378.7136678907575,5.5999999046326,0.0,182.19333275689038
2018-11-06 23:30:00,157.507333374024,11.36066672007247,5.4000000953674,0.0,137.11200010511556
2018-11-06 23:45:00,146.83511013454893,965.8312199910469,5.4000000953674,0.0,161.8570008171933
2018-11-07 00:00:00,180.66877746582034,1368.766444905598,5.3000001907349,0.0,250.79477759467267
2018-11-07 00:15:00,198.7911121792262,11.345444446139867,5.1999998092651,0.0,211.90111100938586
2018-11-07 00:30:00,234.3605553521048,1605.518234761552,5.0999999046326,0.0,181.25688883463502
2018-11-07 00:45:00,163.8259999593098,2545.714887152771,5.5,0.0,139.1319997151686
