datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-12 09:00:00,63.66000010172529,581.6903317133643,10.89999961853,30.0,202.00288679334852
2018-11-12 09:15:00,64.30088899400505,11.548888916439498,11.0,40.0,110.73233316209577
2018-11-12 09:30:00,132.023666042752,438.52710795932313,11.10000038147,55.0,129.86733334859207
2018-11-12 09:45:00,110.19233351813445,129.72199853261264,11.199999809265,65.0,64.16577809651693
2018-11-12 10:00:00,384.7892222934312,11.528333399030949,11.199999809265,65.0,71.15511110093857
2018-11-12 10:15:00,84.85022210015181,564.6797806739787,11.300000190735,70.0,127.79266637166315
2018-11-12 10:30:00,148.843221452501,11.522777864668164,12.10000038147,115.0,104.84688928392207
2018-11-12 10:45:00,322.71544617546965,28.63355557123816,12.10000038147,115.0,75.0561111874052
2018-11-12 11:00:00,202.00288679334852,498.09288948907005,12.39999961853,170.0,97.60211130777981
2018-11-12 11:15:00,110.73233316209577,23.496444394853373,13.0,190.0,135.11744427151163
2018-11-12 11:30:00,129.86733334859207,30.199444431728796,14.0,235.0,72.07099990844739
2018-11-12 11:45:00,64.16577809651693,241.19988870620688,14.300000190735,180.0,46.74988894992404
2018-11-12 12:00:00,71.15511110093857,266.93277632395353,14.300000190735,180.0,91.7542221917046
2018-11-12 12:15:00,127.79266637166315,31.79422216415403,15.300000190735,185.0,121.80355580647766
2018-11-12 12:30:00,104.84688928392207,33.34211112128366,15.0,215.0,64.78077791002062
2018-11-12 12:45:00,75.0561111874052,191.26044375101813,15.60000038147,205.0,83.13544459872777
2018-11-12 13:00:00,97.60211130777981,317.9598864237469,15.60000038147,205.0,182.66522250705327
2018-11-12 13:15:00,135.11744427151163,37.9353333367242,16.299999237061,275.0,248.8084451463492
2018-11-12 13:30:00,72.07099990844739,32.61533318625553,16.5,355.0,110.20611080593508
2018-11-12 13:45:00,46.74988894992404,716.644888136122,16.39999961853,350.0,168.21088935004315
2018-11-12 14:00:00,91.7542221917046,2125.9492307451055,16.39999961853,350.0,132.34844419691302
2018-11-12 14:15:00,121.80355580647766,28.81088887320624,16.0,240.0,126.51133355034663
2018-11-12 14:30:00,64.78077791002062,23.367333232031914,16.0,150.0,149.27933383517802
2018-11-12 14:45:00,83.13544459872777,22.77755555046924,15.89999961853,150.0,153.92777794732007
2018-11-12 15:00:00,182.66522250705327,11.791666687859445,15.89999961853,150.0,177.97844390869142
2018-11-12 15:15:00,248.8084451463492,11.908333333333331,16.0,105.0,617.5322251213934
2018-11-12 15:30:00,110.20611080593508,11.991777748531746,16.0,55.0,251.1029997083874
2018-11-12 15:45:00,168.21088935004315,438.2045563485888,15.89999961853,60.0,151.98611153496594
2018-11-12 16:00:00,132.34844419691302,11.936888832516095,15.89999961853,60.0,124.11088918050153
2018-11-12 16:15:00,126.51133355034663,14.485777706570111,15.89999961853,40.0,225.5887776692709
2018-11-12 16:30:00,149.27933383517802,476.40300057729326,15.699999809265,5.0,166.52711113823793
2018-11-12 16:45:00,153.92777794732007,11.801000054677365,15.5,0.0,145.86300074259427
2018-11-12 17:00:00,177.97844390869142,11.750444454616973,15.5,0.0,503.4242256164542
2018-11-12 17:15:00,617.5322251213934,511.4972203254689,15.800000190735,0.0,171.00711178249756
2018-11-12 17:30:00,251.1029997083874,11.57566671371463,15.699999809265,0.0,120.94044469197533
2018-11-12 17:45:00,151.98611153496594,11.583111180199568,15.5,0.0,117.06522250705294
2018-11-12 18:00:00,124.11088918050153,485.58555230034665,15.5,0.0,141.76077745225717
2018-11-12 18:15:00,225.5887776692709,16.5638888570997,15.300000190735,0.0,132.55599967108859
2018-11-12 18:30:00,166.52711113823793,31.784777927398743,15.300000190735,0.0,120.078444417318
2018-11-12 18:45:00,145.86300074259427,505.7491131464627,15.10000038147,0.0,98.34955554538315
2018-11-12 19:00:00,503.4242256164542,11.716111108991832,15.10000038147,0.0,156.58611111111122
2018-11-12 19:15:00,171.00711178249756,515.9254468493976,14.60000038147,0.0,116.35477718777129
2018-11-12 19:30:00,120.94044469197533,11.918333318498384,14.39999961853,0.0,79.21322241889116
2018-11-12 19:45:00,117.06522250705294,68.333221848806,14.300000190735,0.0,99.86822200351283
2018-11-12 20:00:00,141.76077745225717,494.3883330980977,14.300000190735,0.0,110.06100006103489
2018-11-12 20:15:00,132.55599967108859,20.52288885116581,14.0,0.0,93.18333316379122
2018-11-12 20:30:00,120.078444417318,527.1307783868551,13.89999961853,0.0,64.05788887871638
2018-11-12 20:45:00,98.34955554538315,11.707333268059577,13.800000190735,0.0,127.4998886108396
2018-11-12 21:00:00,156.58611111111122,516.128775649601,13.800000190735,0.0,84.09966655307349
2018-11-12 21:15:00,116.35477718777129,11.248111099667014,13.199999809265,0.0,93.46600002712636
2018-11-12 21:30:00,79.21322241889116,11.20566670099897,12.60000038147,0.0,92.32033339606369
2018-11-12 21:45:00,99.86822200351283,11.190111086103634,12.5,0.0,121.06822242736793
2018-11-12 22:00:00,110.06100006103489,11.214111084408211,12.5,0.0,77.93499997456884
2018-11-12 22:15:00,93.18333316379122,49.245111423068614,12.10000038147,0.0,77.84422247144921
2018-11-12 22:30:00,64.05788887871638,424.8352207077886,11.89999961853,0.0,112.96999990675188
2018-11-12 22:45:00,127.4998886108396,11.234555541144472,11.699999809265,0.0,99.50111079745817
2018-11-12 23:00:00,84.09966655307349,11.290222273932601,11.699999809265,0.0,91.64911104838016
2018-11-12 23:15:00,93.46600002712636,466.33000206417347,11.39999961853,0.0,73.29322208828377
2018-11-12 23:30:00,92.32033339606369,11.25011110305786,11.10000038147,0.0,126.897222137451
2018-11-12 23:45:00,121.06822242736793,11.165999952952035,11.10000038147,0.0,83.92800021701414
2018-11-13 00:00:00,77.93499997456884,164.15277860429612,11.0,0.0,82.8397776709662
2018-11-13 00:15:00,77.84422247144921,329.3526646190225,10.800000190735,0.0,100.2764444986976
2018-11-13 00:30:00,112.96999990675188,11.239111105600983,10.699999809265,0.0,109.84444457160129
2018-11-13 00:45:00,99.50111079745817,11.193333244323664,10.89999961853,0.0,94.92966677347819
2018-11-13 01:00:00,91.64911104838016,483.028665871091,10.89999961853,0.0,73.27444466484917
2018-11-13 01:15:00,73.29322208828377,11.229111078050378,10.699999809265,0.0,136.17033301459477
2018-11-13 01:30:00,126.897222137451,11.202888859642856,10.699999809265,0.0,90.86855587429447
2018-11-13 01:45:00,83.92800021701414,475.8934454705989,10.699999809265,0.0,95.34799995422347
2018-11-13 02:00:00,82.8397776709662,18.973111046685137,10.699999809265,0.0,120.57655588785799
2018-11-13 02:15:00,100.2764444986976,11.205333243475954,10.5,0.0,83.96799977620464
2018-11-13 02:30:00,109.84444457160129,17.5398888481988,10.5,0.0,64.16322263081864
2018-11-13 02:45:00,94.92966677347819,473.8427798695023,10.5,0.0,114.55744455125644
2018-11-13 03:00:00,73.27444466484917,11.089222219255237,10.5,0.0,124.43866661919469
2018-11-13 03:15:00,136.17033301459477,11.139222229851619,10.39999961853,0.0,64.0656665802002
2018-11-13 03:30:00,90.86855587429447,502.3969969643494,10.5,0.0,74.91888893975145
2018-11-13 03:45:00,95.34799995422347,11.1552222357856,10.5,0.0,127.8900002373591
2018-11-13 04:00:00,120.57655588785799,11.174111058976873,10.5,0.0,99.7445554097494
2018-11-13 04:15:00,83.96799977620464,217.2966672579453,10.60000038147,0.0,63.49777798122832
2018-11-13 04:30:00,64.16322263081864,292.50488624572796,10.60000038147,0.0,99.11311081780332
2018-11-13 04:45:00,114.55744455125644,11.047444470723493,10.60000038147,0.0,126.54622166951489
2018-11-13 05:00:00,124.43866661919469,20.026666726006425,10.60000038147,0.0,77.87788882785367
2018-11-13 05:15:00,64.0656665802002,493.1088879161413,10.60000038147,0.0,63.23399997287324
2018-11-13 05:30:00,74.91888893975145,11.08200008604268,10.39999961853,0.0,122.51888872782371
2018-11-13 05:45:00,127.8900002373591,11.047111129760758,10.39999961853,0.0,112.96088875664607
2018-11-13 06:00:00,99.7445554097494,795.4828939013992,10.39999961853,0.0,63.60100008646643
2018-11-13 06:15:00,63.49777798122832,416.2541122648476,10.39999961853,0.0,78.31766637166362
2018-11-13 06:30:00,99.11311081780332,30.452111106448704,10.300000190735,0.0,135.66422220865894
2018-11-13 06:45:00,126.54622166951489,606.0622223430217,10.300000190735,0.0,88.42622218661835
2018-11-13 07:00:00,77.87788882785367,18.778666739993636,10.300000190735,0.0,63.68166677686908
2018-11-13 07:15:00,63.23399997287324,581.9548888630354,10.39999961853,0.0,108.05277765062092
2018-11-13 07:30:00,122.51888872782371,11.40477778116862,10.5,0.0,128.34133360120975
2018-11-13 07:45:00,112.96088875664607,620.4287779596095,10.60000038147,0.0,65.67955563863127
2018-11-13 08:00:00,63.60100008646643,11.554888947804816,10.60000038147,0.0,298.8715540568055
2018-11-13 08:15:00,78.31766637166362,578.9427818616211,10.699999809265,10.0,264.5965552012127
2018-11-13 08:30:00,135.66422220865894,11.51133334901599,10.800000190735,20.0,196.50377680460605
2018-11-13 08:45:00,88.42622218661835,507.03322540918896,10.800000190735,30.0,229.63700124952487
2018-11-13 09:00:00,63.68166677686908,80.65800011952655,10.800000190735,30.0,65.32777811686225
2018-11-13 09:15:00,108.05277765062092,186.1106660419052,11.300000190735,60.0,131.1224444919162
2018-11-13 09:30:00,128.34133360120975,421.4661149236885,11.10000038147,85.0,71.52322218153212
2018-11-13 09:45:00,65.67955563863127,22.17177777820162,11.199999809265,90.0,64.31355548434792
2018-11-13 10:00:00,298.8715540568055,558.5456642998572,11.199999809265,90.0,133.01300053066677
2018-11-13 10:15:00,264.5965552012127,11.55788888931275,11.300000190735,295.0,106.15377727084666
2018-11-13 10:30:00,196.50377680460605,488.39221813414116,11.39999961853,280.0,63.58722258673772
2018-11-13 10:45:00,229.63700124952487,593.2924470053806,11.60000038147,160.0,71.42444458007805
2018-11-13 11:00:00,65.32777811686225,2267.4241021050307,11.60000038147,160.0,154.29199998643668
2018-11-13 11:15:00,131.1224444919162,840.4309959835465,12.0,160.0,79.53077740139436
2018-11-13 11:30:00,71.52322218153212,11.770888943142399,12.39999961853,155.0,63.64422238667807
2018-11-13 11:45:00,64.31355548434792,11.890444427066361,12.39999961853,155.0,111.1559997134738
2018-11-13 12:00:00,133.01300053066677,11.781444443596731,12.60000038147,110.0,129.17511134677446
2018-11-13 12:15:00,106.15377727084666,47.26944441265545,12.60000038147,100.0,63.97244436475967
2018-11-13 12:30:00,63.58722258673772,444.8989991294001,12.60000038147,125.0,66.8262221866184
2018-11-13 12:45:00,71.42444458007805,12.965222199757891,13.10000038147,130.0,152.90822202894424
2018-11-13 13:00:00,154.29199998643668,479.241108767193,13.10000038147,130.0,287.67622468736397
2018-11-13 13:15:00,79.53077740139436,11.93277778625489,13.0,165.0,131.96833368937175
2018-11-13 13:30:00,63.64422238667807,36.33833333121399,12.5,110.0,133.73355560302724
2018-11-13 13:45:00,111.1559997134738,484.7039978769114,12.39999961853,105.0,179.61055569118912
2018-11-13 14:00:00,129.17511134677446,23.295333353678448,12.39999961853,105.0,100.16677729288728
2018-11-13 14:15:00,63.97244436475967,634.9702199088207,12.300000190735,90.0,63.45155593024362
2018-11-13 14:30:00,66.8262221866184,26.572333314683668,12.60000038147,85.0,138.01577839321595
2018-11-13 14:45:00,152.90822202894424,565.7811109436876,12.60000038147,85.0,133.08611145019506
2018-11-13 15:00:00,287.67622468736397,11.590444469451924,12.5,60.0,131.32988959418438
2018-11-13 15:15:00,131.96833368937175,543.0212223370868,12.60000038147,40.0,144.8522217644581
2018-11-13 15:30:00,133.73355560302724,11.57044452031459,10.5,95.0,205.0886662801106
2018-11-13 15:45:00,179.61055569118912,541.1571121003892,10.300000190735,110.0,133.0622219509546
2018-11-13 16:00:00,100.16677729288728,11.502666695912705,10.300000190735,110.0,116.20700013902469
2018-11-13 16:15:00,63.45155593024362,582.0188881980048,10.199999809265,50.0,160.77244406806048
2018-11-13 16:30:00,138.01577839321595,11.73333334392972,10.10000038147,15.0,183.0224448310003
2018-11-13 16:45:00,133.08611145019506,566.3514423582291,7.8000001907349,0.0,116.73744455973346
2018-11-13 17:00:00,131.32988959418438,17.84555560217963,7.8000001907349,0.0,313.37988789876187
2018-11-13 17:15:00,144.8522217644581,580.0504466692607,7.0999999046326,0.0,443.20933515760737
2018-11-13 17:30:00,205.0886662801106,34.110222138299136,8.3000001907349,0.0,158.72255503336604
2018-11-13 17:45:00,133.0622219509546,439.47800020641677,7.8000001907349,0.0,102.00099987453879
2018-11-13 18:00:00,116.20700013902469,47.14966669082643,7.8000001907349,0.0,106.34733327229802
2018-11-13 18:15:00,160.77244406806048,507.41188657548844,6.4000000953674,0.0,181.62477823893252
2018-11-13 18:30:00,183.0224448310003,310.01689062118623,7.0999999046326,0.0,109.23944464789498
2018-11-13 18:45:00,116.73744455973346,267.7506658871965,6.4000000953674,0.0,92.32466684977216
2018-11-13 19:00:00,313.37988789876187,523.7397750218713,6.4000000953674,0.0,145.26066648695192
2018-11-13 19:15:00,443.20933515760737,11.77455558776858,6.0,0.0,151.12022247314457
2018-11-13 19:30:00,158.72255503336604,582.1107770389953,5.9000000953674,0.0,92.98488888210727
2018-11-13 19:45:00,102.00099987453879,11.661777824825752,6.6999998092651,0.0,71.29477759467231
2018-11-13 20:00:00,106.34733327229802,554.7858926349205,6.6999998092651,0.0,150.33566724989154
2018-11-13 20:15:00,181.62477823893252,11.697999922434434,6.0999999046326,0.0,85.16311090257454
2018-11-13 20:30:00,109.23944464789498,565.3425539334584,6.8000001907349,0.0,63.95500000847707
2018-11-13 20:45:00,92.32466684977216,11.654333305358865,6.8000001907349,0.0,100.97844488355847
2018-11-13 21:00:00,145.26066648695192,560.9618914074341,7.1999998092651,0.0,137.0868887159562
2018-11-13 21:15:00,151.12022247314457,11.184888913896367,6.9000000953674,0.0,64.15122218661841
2018-11-13 21:30:00,92.98488888210727,11.029888958401203,6.9000000953674,0.0,64.4929997762044
2018-11-13 21:45:00,71.29477759467231,11.042666678958478,6.8000001907349,0.0,146.7507781558567
2018-11-13 22:00:00,150.33566724989154,22.302111159430623,6.8000001907349,0.0,93.44766697353795
2018-11-13 22:15:00,85.16311090257454,450.7876683553062,6.3000001907349,0.0,64.08822229173448
2018-11-13 22:30:00,63.95500000847707,11.03955554962158,6.5999999046326,0.0,88.20744446648499
2018-11-13 22:45:00,100.97844488355847,414.9427782800453,6.3000001907349,0.0,149.76410967508923
2018-11-13 23:00:00,137.0868887159562,78.22766768137788,6.3000001907349,0.0,63.91544443766278
2018-11-13 23:15:00,64.15122218661841,11.194444370269723,5.5999999046326,0.0,64.51011132134327
2018-11-13 23:30:00,64.4929997762044,482.56633331510835,5.4000000953674,0.0,119.77611075507272
2018-11-13 23:45:00,146.7507781558567,11.21066661410858,5.3000001907349,0.0,97.32577760484493
2018-11-14 00:00:00,93.44766697353795,17.572444449530693,5.3000001907349,0.0,36.34622217814132
2018-11-14 00:15:00,64.08822229173448,494.7991076893272,5.0999999046326,0.0,88.76766649882009
2018-11-14 00:30:00,88.20744446648499,11.17066660987002,5.1999998092651,0.0,143.66922285291923
2018-11-14 00:45:00,149.76410967508923,297.03122326533014,5.1999998092651,0.0,65.54233322143557
2018-11-14 01:00:00,63.91544443766278,175.04477670457666,5.1999998092651,0.0,72.68922186957462
2018-11-14 01:15:00,64.51011132134327,11.220333332485625,5.1999998092651,0.0,133.76277720133453
2018-11-14 01:30:00,119.77611075507272,500.01422139273336,6.4000000953674,0.0,118.95511127048115
2018-11-14 01:45:00,97.32577760484493,645.7088920699238,6.3000001907349,0.0,67.30911106533473
2018-11-14 02:00:00,36.34622217814132,2246.0942247178823,6.3000001907349,0.0,93.99477784898566
2018-11-14 02:15:00,88.76766649882009,126.54922025468576,6.4000000953674,0.0,126.17922236124687
2018-11-14 02:30:00,143.66922285291923,11.348444451226133,6.5,0.0,79.2997779422338
2018-11-14 02:45:00,65.54233322143557,11.210333294338621,6.5,0.0,63.922222349378785
2018-11-14 03:00:00,72.68922186957462,11.040000046624113,6.5,0.0,126.50755547417535
2018-11-14 03:15:00,133.76277720133453,45.0405553711788,6.3000001907349,0.0,125.99233322143587
2018-11-14 03:30:00,118.95511127048115,392.7955568525524,6.3000001907349,0.0,64.01344409518775
2018-11-14 03:45:00,67.30911106533473,10.980666658613416,6.3000001907349,0.0,94.64166641235343
2018-11-14 04:00:00,93.99477784898566,457.25599831475,6.3000001907349,0.0,113.24988873799613
2018-11-14 04:15:00,126.17922236124687,14.126333332061813,6.0999999046326,0.0,89.70333366394043
2018-11-14 04:30:00,79.2997779422338,11.06266672346331,6.0999999046326,0.0,63.43611102634007
2018-11-14 04:45:00,63.922222349378785,518.3469981193527,6.5,0.0,149.5662224663629
2018-11-14 05:00:00,126.50755547417535,11.168333329094773,6.5,0.0,138.0075560675724
2018-11-14 05:15:00,125.99233322143587,142.46377777523443,6.1999998092651,0.0,95.92733370463043
2018-11-14 05:30:00,64.01344409518775,404.8597764015174,6.1999998092651,0.0,98.96744448343898
2018-11-14 05:45:00,94.64166641235343,11.03466665479872,6.0999999046326,0.0,360.2827809651702
2018-11-14 06:00:00,113.24988873799613,566.5269987106312,6.0999999046326,0.0,110.06022237141903
2018-11-14 06:15:00,89.70333366394043,1152.7733329667005,5.4000000953674,0.0,210.3605540805392
2018-11-14 06:30:00,63.43611102634007,267.50411334567764,5.5999999046326,0.0,232.38655692206447
2018-11-14 06:45:00,149.5662224663629,477.2057778040588,5.5999999046326,0.0,200.59866816202836
2018-11-14 07:00:00,138.0075560675724,629.4617791493761,5.5999999046326,0.0,127.32133394877094
2018-11-14 07:15:00,95.92733370463043,17.720222240024135,5.8000001907349,0.0,126.25088967217336
2018-11-14 07:30:00,98.96744448343898,600.7918863720382,6.0,0.0,127.64311167399012
2018-11-14 07:45:00,360.2827809651702,41.184333515167324,6.3000001907349,0.0,95.70788883633116
2018-11-14 08:00:00,110.06022237141903,574.5967774815003,6.3000001907349,0.0,63.78144476148818
2018-11-14 08:15:00,210.3605540805392,226.36177937189646,5.9000000953674,10.0,109.96966701083741
