datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-23 21:00:00,384.5312218560116,22.887888781229716,11.5,0.0,624.123891194662
2018-10-23 21:15:00,384.19388834635436,22.92911114162875,11.5,0.0,605.019333224826
2018-10-23 21:30:00,475.4047773573142,23.296000035603868,11.5,0.0,686.0999999999998
2018-10-23 21:45:00,656.8228922526044,630.4859925376045,11.5,0.0,659.3494466145839
2018-10-23 22:00:00,667.1626661512585,4219.167871475216,11.5,0.0,607.8010030110679
2018-10-23 22:15:00,660.65611368815,3624.0085488637333,11.5,0.0,585.715334065755
2018-10-23 22:30:00,741.3612223307294,5661.2157734341035,12.10000038147,0.0,648.8051086425781
2018-10-23 22:45:00,677.5919996473524,28.608444383409257,12.10000038147,0.0,618.4685546875
2018-10-23 23:00:00,624.123891194662,22.95344448089601,12.10000038147,0.0,526.4338904486763
2018-10-23 23:15:00,605.019333224826,22.672333335876456,12.199999809265,0.0,184.02644449869817
2018-10-23 23:30:00,686.0999999999998,22.48122217390267,12.300000190735,0.0,236.29933336045974
2018-10-23 23:45:00,659.3494466145839,22.72922219170465,12.300000190735,0.0,227.5954447428388
2018-10-24 00:00:00,607.8010030110679,22.91866675482849,12.300000190735,0.0,126.65977783203144
2018-10-24 00:15:00,585.715334065755,23.339333301120277,12.10000038147,0.0,99.83222206963435
2018-10-24 00:30:00,648.8051086425781,22.956222258673783,12.0,0.0,173.7047772725421
2018-10-24 00:45:00,618.4685546875,23.311333296034093,12.10000038147,0.0,166.49899970160598
2018-10-24 01:00:00,526.4338904486763,4642.3151263131085,12.10000038147,0.0,99.15722266303209
2018-10-24 01:15:00,184.02644449869817,25.022777790493457,12.0,0.0,99.08755552503804
2018-10-24 01:30:00,236.29933336045974,24.904333326551622,12.199999809265,0.0,173.56477847629074
2018-10-24 01:45:00,227.5954447428388,25.024222246805778,12.199999809265,0.0,166.075333065457
2018-10-24 02:00:00,126.65977783203144,25.06833339267307,12.199999809265,0.0,99.42199978298648
2018-10-24 02:15:00,99.83222206963435,92.56344579060877,12.10000038147,0.0,99.7582225375711
2018-10-24 02:30:00,173.7047772725421,4067.687785784401,12.199999809265,0.0,184.98099975585967
2018-10-24 02:45:00,166.49899970160598,25.134444448683,12.0,0.0,209.72122175428578
2018-10-24 03:00:00,99.15722266303209,24.93111106024854,12.0,0.0,151.81499938964873
2018-10-24 03:15:00,99.08755552503804,24.833111042446536,12.199999809265,0.0,148.66133380466044
2018-10-24 03:30:00,173.56477847629074,24.91011113060844,12.199999809265,0.0,185.51233300103107
2018-10-24 03:45:00,166.075333065457,354.1764379501343,12.199999809265,0.0,160.40322214762364
2018-10-24 04:00:00,99.42199978298648,3904.352462895706,12.199999809265,0.0,202.92122166951543
2018-10-24 04:15:00,99.7582225375711,25.037888823615205,12.300000190735,0.0,483.5517761230472
2018-10-24 04:30:00,184.98099975585967,25.106333308749658,12.5,0.0,611.9046671549489
2018-10-24 04:45:00,209.72122175428578,25.114111095004645,12.5,0.0,524.1758884006078
2018-10-24 05:00:00,151.81499938964873,24.72300008138025,12.5,0.0,387.74433390299504
2018-10-24 05:15:00,148.66133380466044,2178.7144435882606,12.39999961853,0.0,112.35922215779595
2018-10-24 05:30:00,185.51233300103107,1981.4953304926564,12.199999809265,0.0,185.61077762179883
2018-10-24 05:45:00,160.40322214762364,24.506555493672685,12.199999809265,0.0,164.98344565497482
2018-10-24 06:00:00,202.92122166951543,24.7205555809869,12.10000038147,0.0,139.98477774726044
2018-10-24 06:15:00,483.5517761230472,1342.001788838708,12.10000038147,0.0,151.03377719455256
2018-10-24 06:30:00,611.9046671549489,3374.445331573494,12.300000190735,0.0,218.50077785915795
2018-10-24 06:45:00,524.1758884006078,22.825222248501277,12.199999809265,0.0,180.5572217305501
2018-10-24 07:00:00,387.74433390299504,22.19733329349089,12.199999809265,0.0,99.36833335028759
2018-10-24 07:15:00,112.35922215779595,22.62733336554622,12.199999809265,0.0,102.35322257147907
2018-10-24 07:30:00,185.61077762179883,22.092555554707822,12.10000038147,0.0,187.01088884141637
2018-10-24 07:45:00,164.98344565497482,2119.5076679441677,12.10000038147,0.0,172.29144499037008
2018-10-24 08:00:00,139.98477774726044,2506.042322328353,12.10000038147,0.0,108.27877756754559
2018-10-24 08:15:00,151.03377719455256,22.238333447774323,12.300000190735,0.0,105.23733384874144
2018-10-24 08:30:00,218.50077785915795,22.47888889312745,12.39999961853,10.0,176.97544487847242
2018-10-24 08:45:00,180.5572217305501,22.270444424947122,12.39999961853,15.0,160.6109999762639
2018-10-24 09:00:00,99.36833335028759,22.847333357069264,12.39999961853,15.0,240.27422298855313
2018-10-24 09:15:00,102.35322257147907,2879.9924683041113,12.199999809265,30.0,130.86366577148388
2018-10-24 09:30:00,187.01088884141637,1817.1345633188873,12.10000038147,45.0,223.28744540744395
2018-10-24 09:45:00,172.29144499037008,22.754555532667403,12.10000038147,55.0,220.09700029161237
2018-10-24 10:00:00,108.27877756754559,22.732999886406784,12.10000038147,55.0,123.77977752685527
2018-10-24 10:15:00,105.23733384874144,23.105444505479554,12.10000038147,65.0,98.28966691758879
2018-10-24 10:30:00,176.97544487847242,22.96011108822296,11.89999961853,80.0,166.86622280544728
2018-10-24 10:45:00,160.6109999762639,22.78422217898895,11.89999961853,80.0,166.86166687011746
2018-10-24 11:00:00,240.27422298855313,213.18344758351708,11.89999961853,95.0,97.68233371310764
2018-10-24 11:15:00,130.86366577148388,4334.629869863715,11.5,85.0,97.57633344862184
2018-10-24 11:30:00,223.28744540744395,1493.058329433865,11.699999809265,140.0,167.1266665140786
2018-10-24 11:45:00,220.09700029161237,5978.05609266493,11.699999809265,170.0,171.0649998982744
2018-10-24 12:00:00,123.77977752685527,4537.323676215282,11.699999809265,170.0,99.0198889838325
2018-10-24 12:15:00,98.28966691758879,59.52344438764785,12.10000038147,175.0,99.11511103312203
2018-10-24 12:30:00,166.86622280544728,22.511111195882147,12.300000190735,215.0,179.2922219170462
2018-10-24 12:45:00,166.86166687011746,22.0691110610963,12.300000190735,195.0,215.29477776421422
2018-10-24 13:00:00,97.68233371310764,22.156666692097986,12.300000190735,195.0,150.770888943143
2018-10-24 13:15:00,97.57633344862184,33.17388907538521,12.39999961853,190.0,142.4886668735081
2018-10-24 13:30:00,167.1266665140786,22.349888886345735,12.5,115.0,172.49055506388333
2018-10-24 13:45:00,171.0649998982744,23.161111068725546,12.5,120.0,163.23488922119105
2018-10-24 14:00:00,99.0198889838325,22.722222201029492,12.5,120.0,97.29577755398222
2018-10-24 14:15:00,99.11511103312203,23.14788886176208,12.5,125.0,97.54600041707357
2018-10-24 14:30:00,179.2922219170462,22.511999999152312,12.5,115.0,171.80799925062374
2018-10-24 14:45:00,215.29477776421422,4568.023664050627,12.39999961853,120.0,162.46255560980896
2018-10-24 15:00:00,150.770888943143,21.37611122131344,12.39999961853,120.0,97.62466693454314
2018-10-24 15:15:00,142.4886668735081,21.982444445292135,12.0,120.0,97.65500022040469
2018-10-24 15:30:00,172.49055506388333,22.45888892279731,12.10000038147,120.0,168.12822231716595
2018-10-24 15:45:00,163.23488922119105,21.458777681986465,12.10000038147,110.0,167.473334333632
2018-10-24 16:00:00,97.29577755398222,22.462888844807885,12.10000038147,110.0,145.4445554945205
2018-10-24 16:15:00,97.54600041707357,4597.222131707933,12.199999809265,75.0,150.43599989149317
2018-10-24 16:30:00,171.80799925062374,22.594999991522915,12.199999809265,70.0,219.36377783881306
2018-10-24 16:45:00,162.46255560980896,21.88600001864968,12.199999809265,90.0,648.7197818332274
2018-10-24 17:00:00,97.62466693454314,22.559888945685557,12.199999809265,90.0,517.9238881429051
2018-10-24 17:15:00,97.65500022040469,22.79244446224638,12.0,55.0,836.577219645184
2018-10-24 17:30:00,168.12822231716595,22.295444318983225,12.199999809265,40.0,334.6866672092011
2018-10-24 17:45:00,167.473334333632,1415.3643396377536,12.199999809265,20.0,341.14833238389747
2018-10-24 18:00:00,145.4445554945205,3405.5920025931473,12.199999809265,20.0,267.22922363281265
2018-10-24 18:15:00,150.43599989149317,22.534222390916604,12.0,0.0,267.0128885904949
2018-10-24 18:30:00,219.36377783881306,21.980777676900228,12.0,0.0,331.03944464789515
2018-10-24 18:45:00,648.7197818332274,22.53488888210717,11.800000190735,0.0,345.23733249240445
2018-10-24 19:00:00,517.9238881429051,22.857555452982584,11.800000190735,0.0,316.9696665445953
2018-10-24 19:15:00,836.577219645184,88.01655820210782,11.5,0.0,323.5331112331814
2018-10-24 19:30:00,334.6866672092011,4585.552216572229,11.60000038147,0.0,393.55433281792455
2018-10-24 19:45:00,341.14833238389747,22.756666692097962,11.60000038147,0.0,349.35655551486576
2018-10-24 20:00:00,267.22922363281265,22.425777837965146,11.60000038147,0.0,267.81011149088516
2018-10-24 20:15:00,267.0128885904949,22.726000086466506,11.699999809265,0.0,267.1424445258248
2018-10-24 20:30:00,331.03944464789515,22.07022232479521,11.800000190735,0.0,336.5063347710504
2018-10-24 20:45:00,345.23733249240445,22.799111133151595,11.800000190735,0.0,242.33777770996056
2018-10-24 21:00:00,316.9696665445953,4278.647900793295,11.800000190735,0.0,114.17755584716838
2018-10-24 21:15:00,323.5331112331814,485.15733318328915,11.89999961853,0.0,101.17655520968962
2018-10-24 21:30:00,393.55433281792455,22.956777678595614,11.89999961853,0.0,167.51244439019078
2018-10-24 21:45:00,349.35655551486576,22.776333363850952,11.89999961853,0.0,171.88066626654768
2018-10-24 22:00:00,267.81011149088516,22.801444413926795,11.89999961853,0.0,99.46011115180141
2018-10-24 22:15:00,267.1424445258248,22.405999946594296,11.699999809265,0.0,135.0781106736927
2018-10-24 22:30:00,336.5063347710504,4616.6359923892505,11.699999809265,0.0,234.89144354926168
2018-10-24 22:45:00,242.33777770996056,24.20299996270072,11.699999809265,0.0,213.6484452989368
2018-10-24 23:00:00,114.17755584716838,24.747111044989687,11.699999809265,0.0,123.15877804226297
2018-10-24 23:15:00,101.17655520968962,24.82699993981258,11.60000038147,0.0,98.45744416978653
2018-10-24 23:30:00,167.51244439019078,109.45355370839481,11.699999809265,0.0,182.66533372667104
2018-10-24 23:45:00,171.88066626654768,4205.8211074405235,11.699999809265,0.0,151.9692221747502
2018-10-25 00:00:00,99.46011115180141,24.87633323669437,11.699999809265,0.0,99.09244427151162
2018-10-25 00:15:00,135.0781106736927,24.45177773369687,11.89999961853,0.0,99.1755550808382
2018-10-25 00:30:00,234.89144354926168,24.602888955010307,12.0,0.0,184.3913335164384
2018-10-25 00:45:00,213.6484452989368,24.964111137390184,12.0,0.0,152.32522260877818
2018-10-25 01:00:00,123.15877804226297,24.743888791402195,12.10000038147,0.0,97.6870005289714
2018-10-25 01:15:00,98.45744416978653,2784.796780310736,12.0,0.0,98.12366629706474
2018-10-25 01:30:00,182.66533372667104,1464.0650021659017,11.699999809265,0.0,205.5657768249511
2018-10-25 01:45:00,151.9692221747502,24.672555478413866,11.699999809265,0.0,200.83388824462884
2018-10-25 02:00:00,99.09244427151162,24.814222208658833,11.800000190735,0.0,167.44189012315564
2018-10-25 02:15:00,99.1755550808382,24.84922224680586,11.60000038147,0.0,137.3883332146538
2018-10-25 02:30:00,184.3913335164384,24.559333313835992,11.60000038147,0.0,186.33200005425343
2018-10-25 02:45:00,152.32522260877818,4189.445873663164,11.60000038147,0.0,152.18277740478499
2018-10-25 03:00:00,97.6870005289714,24.577888976203084,11.60000038147,0.0,98.04311065673826
2018-10-25 03:15:00,98.12366629706474,24.59599995083278,11.39999961853,0.0,98.47366638183567
2018-10-25 03:30:00,205.5657768249511,24.485888862609826,11.300000190735,0.0,180.86966645982554
2018-10-25 03:45:00,200.83388824462884,24.517999945746517,11.300000190735,0.0,158.6608888414174
2018-10-25 04:00:00,167.44189012315564,3080.263565296591,11.300000190735,0.0,96.92344436645524
2018-10-25 04:15:00,137.3883332146538,5999.267697482639,11.39999961853,0.0,139.09977798461955
2018-10-25 04:30:00,186.33200005425343,4006.8872341791794,11.5,0.0,374.84999864366284
2018-10-25 04:45:00,152.18277740478499,24.736777856614818,11.5,0.0,545.5716684977222
2018-10-25 05:00:00,98.04311065673826,24.48611117468946,11.5,0.0,458.1867801242403
2018-10-25 05:15:00,98.47366638183567,24.698000017801906,11.60000038147,0.0,653.2269999186182
2018-10-25 05:30:00,180.86966645982554,24.55999997456868,11.60000038147,0.0,534.9483337402344
2018-10-25 05:45:00,158.6608888414174,24.53822218577066,11.699999809265,0.0,540.6650010850694
2018-10-25 06:00:00,96.92344436645524,4105.693906254237,11.699999809265,0.0,174.1712218390571
2018-10-25 06:15:00,139.09977798461955,24.48044450547957,11.89999961853,0.0,97.360777537028
2018-10-25 06:30:00,374.84999864366284,24.678777737087643,12.0,0.0,174.0252226087782
2018-10-25 06:45:00,545.5716684977222,22.777888891432017,11.89999961853,0.0,161.32055562337297
2018-10-25 07:00:00,458.1867801242403,22.585111109415685,11.89999961853,0.0,98.13500010172525
2018-10-25 07:15:00,653.2269999186182,4758.891761695015,11.800000190735,0.0,97.68566682603615
2018-10-25 07:30:00,534.9483337402344,22.79377774132622,11.89999961853,0.0,177.06711171468132
2018-10-25 07:45:00,540.6650010850694,23.040333281623035,11.800000190735,0.0,159.35844480726445
2018-10-25 08:00:00,174.1712218390571,22.868777741326237,11.800000190735,0.0,98.78499984741187
2018-10-25 08:15:00,97.360777537028,22.657333395216217,12.0,0.0,132.04311116536454
2018-10-25 08:30:00,174.0252226087782,481.0258957544974,12.199999809265,10.0,239.57400004069058
2018-10-25 08:45:00,161.32055562337297,4190.899750200907,12.199999809265,15.0,203.0807781643334
2018-10-25 09:00:00,98.13500010172525,22.44266664716934,12.199999809265,15.0,122.25755589803057
2018-10-25 09:15:00,97.68566682603615,22.20288882785375,12.199999809265,30.0,98.54900037977434
2018-10-25 09:30:00,177.06711171468132,22.25344439612491,12.199999809265,40.0,202.4116653442383
2018-10-25 09:45:00,159.35844480726445,22.694666650560194,12.10000038147,55.0,147.45622287326364
2018-10-25 10:00:00,98.78499984741187,22.943333244323803,12.10000038147,55.0,97.94544406467014
2018-10-25 10:15:00,132.04311116536454,22.77344438764783,12.10000038147,70.0,99.4386666191949
2018-10-25 10:30:00,239.57400004069058,22.67611107296412,12.199999809265,70.0,189.0136664496528
2018-10-25 10:45:00,203.0807781643334,4653.881112204658,12.199999809265,75.0,144.39822218153208
2018-10-25 11:00:00,122.25755589803057,22.89644438425703,12.199999809265,75.0,96.748333146837
2018-10-25 11:15:00,98.54900037977434,22.445333268907362,12.10000038147,85.0,97.415222591824
2018-10-25 11:30:00,202.4116653442383,22.59166673024496,12.199999809265,90.0,196.67999920315194
2018-10-25 11:45:00,147.45622287326364,22.473222202724866,12.300000190735,90.0,208.31755608452733
2018-10-25 12:00:00,97.94544406467014,22.738222270541648,12.300000190735,90.0,150.90077735053137
2018-10-25 12:15:00,99.4386666191949,27.609111107720306,12.39999961853,95.0,139.89388893975186
2018-10-25 12:30:00,189.0136664496528,28.578555509779147,12.300000190735,100.0,180.49166709052184
2018-10-25 12:45:00,144.39822218153208,22.134555583530016,12.300000190735,105.0,159.25622236463758
2018-10-25 13:00:00,96.748333146837,4359.097774463227,12.300000190735,105.0,98.6283333672418
2018-10-25 13:15:00,97.415222591824,249.37500277625247,12.199999809265,105.0,98.86133329603425
2018-10-25 13:30:00,196.67999920315194,22.261000018649643,12.300000190735,105.0,179.80655585395004
2018-10-25 13:45:00,208.31755608452733,22.444888877868614,12.39999961853,100.0,156.6973338656955
2018-10-25 14:00:00,150.90077735053137,73.11388920678031,12.39999961853,100.0,97.87211108737536
2018-10-25 14:15:00,139.89388893975186,23.282555580139192,12.10000038147,95.0,97.79722256130643
2018-10-25 14:30:00,180.49166709052184,22.032444508870423,11.800000190735,125.0,186.0983328077531
2018-10-25 14:45:00,159.25622236463758,27.704444524976928,11.699999809265,105.0,151.46422246297203
2018-10-25 15:00:00,98.6283333672418,29.190999878777316,11.699999809265,105.0,150.34499994913764
2018-10-25 15:15:00,98.86133329603425,1017.5365576638138,11.60000038147,90.0,152.06088901095893
2018-10-25 15:30:00,179.80655585395004,3672.329785580102,12.0,80.0,235.1437778049047
2018-10-25 15:45:00,156.6973338656955,22.273888927035927,11.89999961853,75.0,162.06733389960382
2018-10-25 16:00:00,97.87211108737536,22.531111039055663,11.89999961853,75.0,97.81933314005538
2018-10-25 16:15:00,97.79722256130643,22.213888973659977,11.89999961853,60.0,98.03577762179893
2018-10-25 16:30:00,186.0983328077531,22.663111178080246,11.89999961853,60.0,183.39988971286374
2018-10-25 16:45:00,151.46422246297203,3404.4905679067015,11.60000038147,60.0,151.81166703965962
2018-10-25 17:00:00,150.34499994913764,1270.706344011092,11.60000038147,60.0,98.28233320448132
2018-10-25 17:15:00,152.06088901095893,22.467222192552335,11.5,30.0,98.82822197808153
2018-10-25 17:30:00,235.1437778049047,22.780777782864032,11.89999961853,45.0,189.0188891940653
2018-10-25 17:45:00,162.06733389960382,22.72166671752931,11.89999961853,20.0,146.9748885260692
2018-10-25 18:00:00,97.81933314005538,3238.014430491133,11.89999961853,20.0,98.2987780253093
2018-10-25 18:15:00,98.03577762179893,5900.045659722226,11.89999961853,0.0,135.809777323405
2018-10-25 18:30:00,183.39988971286374,3749.358113288878,11.89999961853,0.0,310.34711252848257
2018-10-25 18:45:00,151.81166703965962,22.80799999237061,11.89999961853,0.0,366.9977773030599
2018-10-25 19:00:00,98.28233320448132,22.051333279079895,11.89999961853,0.0,537.9276655409079
2018-10-25 19:15:00,98.82822197808153,23.268222151862194,11.89999961853,0.0,306.1425543891063
2018-10-25 19:30:00,189.0188891940653,22.554444503784175,11.89999961853,0.0,324.203221978081
2018-10-25 19:45:00,146.9748885260692,23.156111081441253,11.89999961853,0.0,303.33033243815163
2018-10-25 20:00:00,98.2987780253093,22.94244446224639,11.89999961853,0.0,249.6354437934031
2018-10-25 20:15:00,135.809777323405,4432.001326412617,10.89999961853,0.0,251.30833299424918
2018-10-25 20:30:00,310.34711252848257,352.02488924662157,10.60000038147,0.0,353.02255588107613
2018-10-25 20:45:00,366.9977773030599,22.398666636149077,10.5,0.0,312.5239997016066
