datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-08-03 15:15:00,211.518889702691,51.11611090766059,21.39999961853,350.0,361.9619998508028
2019-08-03 15:30:00,279.96811082628017,50.88000017801919,20.299999237061,370.0,315.3802225748697
2019-08-03 15:45:00,233.34044358995172,60.020444827609595,20.299999237061,365.0,303.89644470214887
2019-08-03 16:00:00,611.3948888142876,88.62177785237633,20.299999237061,365.0,304.64988861083987
2019-08-03 16:15:00,738.1519983927399,50.8553335825602,20.60000038147,495.0,367.706224568685
2019-08-03 16:30:00,1613.463112386067,50.780222108629,21.39999961853,555.0,298.09222225613036
2019-08-03 16:45:00,2843.977776421444,50.53677783542207,21.5,530.0,251.08377736409525
2019-08-03 17:00:00,625.7073313395199,50.54499982198084,21.5,530.0,336.75744476318386
2019-08-03 17:15:00,361.9619998508028,50.691000027126684,22.39999961853,485.0,335.1898885091143
2019-08-03 17:30:00,315.3802225748697,51.029777823554134,22.39999961853,490.0,310.2998881022137
2019-08-03 17:45:00,303.89644470214887,50.72944441901314,22.299999237061,460.0,277.93722093370275
2019-08-03 18:00:00,304.64988861083987,50.56288901435002,22.299999237061,460.0,383.5416663275824
2019-08-03 18:15:00,367.706224568685,50.71322216457797,23.299999237061,375.0,364.7058898925783
2019-08-03 18:30:00,298.09222225613036,50.86766662597659,23.700000762939,435.0,332.697332424588
2019-08-03 18:45:00,251.08377736409525,50.34311103820799,23.700000762939,435.0,408.7230007595486
2019-08-03 19:00:00,336.75744476318386,50.476777860853396,23.60000038147,400.0,451.27088860405826
2019-08-03 19:15:00,335.1898885091143,50.63755552503794,23.39999961853,325.0,614.8074466281455
2019-08-03 19:30:00,310.2998881022137,51.11355565388998,23.39999961853,270.0,390.53622233072895
2019-08-03 19:45:00,277.93722093370275,50.64488911098904,23.10000038147,225.0,459.032333034939
2019-08-03 20:00:00,383.5416663275824,50.83988876342772,23.10000038147,225.0,352.0403350830072
2019-08-03 20:15:00,364.7058898925783,50.921444532606294,21.60000038147,150.0,372.5781110975473
2019-08-03 20:30:00,332.697332424588,50.482777701483855,21.700000762939,90.0,346.0554453531904
2019-08-03 20:45:00,408.7230007595486,49.87822223239473,21.39999961853,55.0,440.509332614475
2019-08-03 21:00:00,451.27088860405826,50.17722235785589,21.39999961853,55.0,383.76955634223106
2019-08-03 21:15:00,614.8074466281455,49.823444451226166,20.89999961853,0.0,294.351000298394
2019-08-03 21:30:00,390.53622233072895,50.4344446394179,20.299999237061,0.0,283.8880006578229
2019-08-03 21:45:00,459.032333034939,50.87066688537597,20.200000762939,0.0,228.5015548706056
2019-08-03 22:00:00,352.0403350830072,50.711444600423185,20.200000762939,0.0,167.9203336927624
2019-08-03 22:15:00,372.5781110975473,50.49855537414549,19.89999961853,0.0,196.84444512261277
2019-08-03 22:30:00,346.0554453531904,50.451555464002844,19.200000762939,0.0,229.50366600884237
2019-08-03 22:45:00,440.509332614475,51.3301112280952,19.200000762939,0.0,228.65066646999796
2019-08-03 23:00:00,383.76955634223106,50.83600014580619,18.89999961853,0.0,171.46744452582473
2019-08-03 23:15:00,294.351000298394,51.315222252739844,19.10000038147,0.0,219.85133344862192
2019-08-03 23:30:00,283.8880006578229,51.45666656494141,19.0,0.0,252.40677778455958
2019-08-03 23:45:00,228.5015548706056,51.07455554538305,18.700000762939,0.0,202.4172225952146
2019-08-04 00:00:00,167.9203336927624,50.93311123318142,18.700000762939,0.0,176.9442220052081
2019-08-04 00:15:00,196.84444512261277,50.777888785468164,18.0,0.0,177.72611151801206
2019-08-04 00:30:00,229.50366600884237,50.77888887193472,18.10000038147,0.0,272.3779988606773
2019-08-04 00:45:00,228.65066646999796,51.05344441731778,17.89999961853,0.0,157.7166671752931
2019-08-04 01:00:00,171.46744452582473,51.408888710869654,17.89999961853,0.0,213.0517778184677
2019-08-04 01:15:00,219.85133344862192,51.227222188313824,17.799999237061,0.0,238.84255642361092
2019-08-04 01:30:00,252.40677778455958,51.29466679890947,17.299999237061,0.0,252.56166670057522
2019-08-04 01:45:00,202.4172225952146,50.734888882107185,17.10000038147,0.0,180.18699985080335
2019-08-04 02:00:00,176.9442220052081,51.37922214931909,17.10000038147,0.0,210.20544416639572
2019-08-04 02:15:00,177.72611151801206,51.03155543009444,16.5,0.0,202.9673327975799
2019-08-04 02:30:00,272.3779988606773,51.93611115349664,16.10000038147,0.0,195.8244445800779
2019-08-04 02:45:00,157.7166671752931,51.3234445359971,15.89999961853,0.0,178.61133388943188
2019-08-04 03:00:00,213.0517778184677,51.206999927096916,15.89999961853,0.0,186.61444464789528
2019-08-04 03:15:00,238.84255642361092,51.29600012037486,15.699999809265,0.0,272.0985553317595
2019-08-04 03:30:00,252.56166670057522,51.56844456990558,15.300000190735,0.0,196.06211022270998
2019-08-04 03:45:00,180.18699985080335,51.321555497911284,15.300000190735,0.0,195.1963334825305
2019-08-04 04:00:00,210.20544416639572,51.81233350965714,15.300000190735,0.0,206.34633314344632
2019-08-04 04:15:00,202.9673327975799,51.28600001864963,15.199999809265,0.0,247.29733445909295
2019-08-04 04:30:00,195.8244445800779,51.15266698201501,14.800000190735,0.0,139.99233364529056
2019-08-04 04:45:00,178.61133388943188,51.28766670227048,14.800000190735,0.0,197.99077792697494
2019-08-04 05:00:00,186.61444464789528,51.42233327229824,14.800000190735,0.0,210.539000108507
2019-08-04 05:15:00,272.0985553317595,51.92999996609158,14.800000190735,0.0,213.29955630832254
2019-08-04 05:30:00,196.06211022270998,50.92733353508844,14.89999961853,0.0,186.15044420030452
2019-08-04 05:45:00,195.1963334825305,51.41311115688751,14.89999961853,0.0,227.87733425564224
2019-08-04 06:00:00,206.34633314344632,51.26322250366207,14.89999961853,0.0,1413.314556376137
2019-08-04 06:15:00,247.29733445909295,51.35933333502877,15.0,5.0,1092.868663194442
2019-08-04 06:30:00,139.99233364529056,50.6882222069634,15.300000190735,15.0,580.8008860270161
2019-08-04 06:45:00,197.99077792697494,50.64977773030599,15.39999961853,25.0,329.18033548991036
2019-08-04 07:00:00,210.539000108507,50.80655543009438,15.39999961853,25.0,435.4266665988508
2019-08-04 07:15:00,213.29955630832254,50.78199996948244,15.60000038147,50.0,285.96411031087246
2019-08-04 07:30:00,186.15044420030452,50.64422230190704,15.89999961853,50.0,308.6270012749576
2019-08-04 07:45:00,227.87733425564224,50.82999992370606,16.200000762939,70.0,304.3813337537982
2019-08-04 08:00:00,1413.314556376137,50.920555538601306,16.200000762939,70.0,357.9037770589194
2019-08-04 08:15:00,1092.868663194442,50.879889000786655,16.5,115.0,318.9372211032442
2019-08-04 08:30:00,580.8008860270161,50.44177771674262,16.89999961853,190.0,283.2872209337011
2019-08-04 08:45:00,329.18033548991036,50.387111155192095,17.299999237061,245.0,202.9448892381452
2019-08-04 09:00:00,435.4266665988508,50.59177771674262,17.299999237061,245.0,206.13022257487043
2019-08-04 09:15:00,285.96411031087246,50.62133335537381,17.799999237061,305.0,1027.7273340860972
2019-08-04 09:30:00,308.6270012749576,50.42866664462623,18.299999237061,460.0,1369.855327860519
2019-08-04 09:45:00,304.3813337537982,50.55733345879449,18.700000762939,495.0,288.8945553249783
2019-08-04 10:00:00,357.9037770589194,51.0016666836209,18.700000762939,495.0,254.67033369276265
2019-08-04 10:15:00,318.9372211032442,50.07955546908909,19.60000038147,535.0,1415.601557074656
2019-08-04 10:30:00,283.2872209337011,50.12188886006673,19.799999237061,350.0,2474.9412207709433
2019-08-04 10:45:00,202.9448892381452,50.46666662428114,20.200000762939,335.0,2582.834100850428
2019-08-04 11:00:00,206.13022257487043,50.59488881429037,20.200000762939,335.0,1458.5743313259497
2019-08-04 11:15:00,1027.7273340860972,50.381333329942535,20.60000038147,345.0,1098.31633690728
2019-08-04 11:30:00,1369.855327860519,50.70344441731768,20.60000038147,355.0,1166.6846679687444
2019-08-04 11:45:00,288.8945553249783,65.02177772521972,20.700000762939,345.0,1095.2194432576491
2019-08-04 12:00:00,254.67033369276265,89.64111107720271,20.700000762939,345.0,3210.7243252224384
2019-08-04 12:15:00,1415.601557074656,70.97955563863117,21.0,375.0,4333.219002956818
2019-08-04 12:30:00,2474.9412207709433,50.173110877143,21.0,465.0,3371.6511196560336
2019-08-04 12:45:00,2582.834100850428,81.32811097039115,21.0,490.0,960.3837768554682
2019-08-04 13:00:00,1458.5743313259497,79.74055591159399,21.0,490.0,1195.754331631133
2019-08-04 13:15:00,1098.31633690728,50.668444357977975,21.700000762939,620.0,888.5137752956819
2019-08-04 13:30:00,1166.6846679687444,56.33088887532552,22.0,645.0,1158.6848941379092
2019-08-04 13:45:00,1095.2194432576491,89.41111094156896,22.10000038147,685.0,1068.3945621066598
2019-08-04 14:00:00,3210.7243252224384,90.1240003797743,22.10000038147,685.0,1096.2343278672975
2019-08-04 14:15:00,4333.219002956818,77.11433355543346,22.10000038147,690.0,1034.3981123182496
2019-08-04 14:30:00,3371.6511196560336,50.97144449022078,22.89999961853,675.0,861.5505571153426
2019-08-04 14:45:00,960.3837768554682,50.76033316718201,23.0,730.0,1190.478113132054
2019-08-04 15:00:00,1195.754331631133,50.831444380018404,23.0,730.0,414.2914474487295
2019-08-04 15:15:00,888.5137752956819,50.94166666666667,23.60000038147,835.0,196.59366607666024
2019-08-04 15:30:00,1158.6848941379092,88.16244447496203,23.700000762939,845.0,227.98122236463766
2019-08-04 15:45:00,1068.3945621066598,90.3437778896756,24.10000038147,815.0,312.5575542873804
2019-08-04 16:00:00,1096.2343278672975,90.29788869222008,24.10000038147,815.0,284.72133314344654
2019-08-04 16:15:00,1034.3981123182496,91.20122188991967,24.0,770.0,237.16111060248514
2019-08-04 16:30:00,861.5505571153426,90.35688942803274,24.39999961853,715.0,243.0182225545246
2019-08-04 16:45:00,1190.478113132054,63.350666766696506,24.39999961853,690.0,265.5662217881942
2019-08-04 17:00:00,414.2914474487295,50.74166662428112,24.39999961853,690.0,200.2305558946397
2019-08-04 17:15:00,196.59366607666024,83.84133338928223,24.5,640.0,222.74722205268029
2019-08-04 17:30:00,227.98122236463766,61.8336668226454,24.5,600.0,271.6684431287978
2019-08-04 17:45:00,312.5575542873804,50.905999925401495,24.5,565.0,343.2357791476777
2019-08-04 18:00:00,284.72133314344654,50.69133305019802,24.5,565.0,238.60088907877673
2019-08-04 18:15:00,237.16111060248514,50.70499996609162,24.39999961853,495.0,214.27633277045365
2019-08-04 18:30:00,243.0182225545246,50.4923334757487,24.39999961853,440.0,340.62488894992435
2019-08-04 18:45:00,265.5662217881942,51.033777787950285,24.299999237061,400.0,497.761330837674
2019-08-04 19:00:00,200.2305558946397,50.570666800604975,24.299999237061,400.0,402.6578877766931
2019-08-04 19:15:00,222.74722205268029,50.795555623372415,24.200000762939,320.0,451.8886664496531
2019-08-04 19:30:00,271.6684431287978,50.83722229003907,24.0,270.0,604.1115559895836
2019-08-04 19:45:00,343.2357791476777,50.7543334113227,23.5,230.0,474.5225548638237
2019-08-04 20:00:00,238.60088907877673,50.931333287556924,23.5,230.0,444.5529998779292
2019-08-04 20:15:00,214.27633277045365,50.922555499606645,23.700000762939,115.0,529.096220906576
2019-08-04 20:30:00,340.62488894992435,50.24777785407172,22.39999961853,40.0,630.5989976671005
2019-08-04 20:45:00,497.761330837674,50.63544438680013,22.0,25.0,401.6427785237628
2019-08-04 21:00:00,402.6578877766931,50.693444315592416,22.0,25.0,434.9019989013669
2019-08-04 21:15:00,451.8886664496531,50.25555525885684,21.200000762939,0.0,454.71255764431464
2019-08-04 21:30:00,604.1115559895836,50.609444512261305,19.700000762939,0.0,235.47711046006927
2019-08-04 21:45:00,474.5225548638237,51.21366657680931,19.5,0.0,157.4553331163194
2019-08-04 22:00:00,444.5529998779292,50.83800010681158,19.5,0.0,177.05211062961095
2019-08-04 22:15:00,529.096220906576,50.3891111585829,18.39999961853,0.0,211.253000217014
2019-08-04 22:30:00,630.5989976671005,51.127555720011415,17.5,0.0,174.0575559828016
2019-08-04 22:45:00,401.6427785237628,50.953666729397256,17.5,0.0,103.35244496663397
2019-08-04 23:00:00,434.9019989013669,51.516222127278674,17.39999961853,0.0,167.64822235107434
2019-08-04 23:15:00,454.71255764431464,51.29455557929147,17.299999237061,0.0,221.0241115993924
2019-08-04 23:30:00,235.47711046006927,51.00744455125591,16.700000762939,0.0,129.75588904486756
2019-08-04 23:45:00,157.4553331163194,51.02444449530707,16.60000038147,0.0,153.05811114841035
2019-08-05 00:00:00,177.05211062961095,51.010777791341205,16.60000038147,0.0,174.82344445122624
2019-08-05 00:15:00,211.253000217014,51.16199985080293,16.5,0.0,230.27488878038235
2019-08-05 00:30:00,174.0575559828016,50.923666636149065,16.200000762939,0.0,151.9313339233398
2019-08-05 00:45:00,103.35244496663397,51.02077780829534,16.200000762939,0.0,149.5187775505911
2019-08-05 01:00:00,167.64822235107434,51.48288875155983,16.200000762939,0.0,173.7854446411133
2019-08-05 01:15:00,221.0241115993924,51.77311096191412,15.89999961853,0.0,186.94888865153044
2019-08-05 01:30:00,129.75588904486756,51.09144435458713,15.60000038147,0.0,108.30511135525165
2019-08-05 01:45:00,153.05811114841035,50.91666666666673,15.60000038147,0.0,139.82511105007637
2019-08-05 02:00:00,174.82344445122624,51.41055560641821,15.60000038147,0.0,206.13455539279514
2019-08-05 02:15:00,230.27488878038235,50.99866638183592,15.60000038147,0.0,161.70800026787697
2019-08-05 02:30:00,151.9313339233398,50.89555549621586,15.39999961853,0.0,164.55244411892394
2019-08-05 02:45:00,149.5187775505911,50.801999791463196,15.300000190735,0.0,170.35244327121262
2019-08-05 03:00:00,173.7854446411133,51.124999957614456,15.300000190735,0.0,208.43111080593553
2019-08-05 03:15:00,186.94888865153044,50.98388896518289,15.199999809265,0.0,134.0442223442928
2019-08-05 03:30:00,108.30511135525165,50.56711095174153,16.10000038147,0.0,155.1560002644849
2019-08-05 03:45:00,139.82511105007637,50.83766670227049,16.10000038147,0.0,150.98222325642902
2019-08-05 04:00:00,206.13455539279514,50.83733321295844,16.10000038147,0.0,222.58477834065803
2019-08-05 04:15:00,161.70800026787697,50.96633326212565,16.5,0.0,152.5169998168951
2019-08-05 04:30:00,164.55244411892394,50.76888898213704,16.89999961853,0.0,168.86599994235604
2019-08-05 04:45:00,170.35244327121262,50.90222210354269,16.89999961853,0.0,215.73566801283147
2019-08-05 05:00:00,208.43111080593553,50.637888802422374,16.89999961853,0.0,163.86666726006356
2019-08-05 05:15:00,134.0442223442928,50.711222288343635,17.0,0.0,112.4436667548285
2019-08-05 05:30:00,155.1560002644849,50.609222030639565,17.10000038147,0.0,160.7774447970922
2019-08-05 05:45:00,150.98222325642902,50.31433342827694,17.200000762939,0.0,252.0452243381072
2019-08-05 06:00:00,222.58477834065803,50.454111014472176,17.200000762939,0.0,1041.5598883734783
2019-08-05 06:15:00,152.5169998168951,50.71188875834146,16.89999961853,5.0,1021.5043351915137
2019-08-05 06:30:00,168.86599994235604,50.633777745564736,16.799999237061,15.0,723.2134460449247
2019-08-05 06:45:00,215.73566801283147,50.674777730305976,16.799999237061,25.0,585.6379991319451
2019-08-05 07:00:00,163.86666726006356,50.502110968695725,16.799999237061,25.0,461.385221354167
2019-08-05 07:15:00,112.4436667548285,50.290333302815796,17.200000762939,50.0,461.11899820963515
2019-08-05 07:30:00,160.7774447970922,50.45388912624783,17.39999961853,60.0,403.4852227105038
2019-08-05 07:45:00,252.0452243381072,50.44511104159885,17.39999961853,70.0,476.32944505479566
2019-08-05 08:00:00,1041.5598883734783,50.239999940660304,17.39999961853,70.0,433.34477742513104
2019-08-05 08:15:00,1021.5043351915137,50.50055546230742,17.5,75.0,419.8904459635415
2019-08-05 08:30:00,723.2134460449247,50.08100005255801,17.200000762939,80.0,392.56844346788216
2019-08-05 08:45:00,585.6379991319451,50.892777887980195,17.39999961853,105.0,353.0797783745655
2019-08-05 09:00:00,461.385221354167,50.55844451056584,17.39999961853,105.0,345.1284450954866
2019-08-05 09:15:00,461.11899820963515,50.618444357977985,17.39999961853,105.0,667.4282226562489
2019-08-05 09:30:00,403.4852227105038,50.194111167059944,17.700000762939,205.0,1854.496446397572
2019-08-05 09:45:00,476.32944505479566,50.31466670566135,17.89999961853,255.0,1269.9649966769744
2019-08-05 10:00:00,433.34477742513104,50.60044436984596,17.89999961853,255.0,253.77077789306628
2019-08-05 10:15:00,419.8904459635415,50.78577762179904,18.39999961853,250.0,247.38011050754125
2019-08-05 10:30:00,392.56844346788216,50.87499999999998,18.700000762939,180.0,273.6402225070529
2019-08-05 10:45:00,353.0797783745655,50.40877795749238,19.299999237061,225.0,234.62955610487168
2019-08-05 11:00:00,345.1284450954866,50.670444615681966,19.299999237061,225.0,201.43133341471383
2019-08-05 11:15:00,667.4282226562489,50.31300006442602,20.0,300.0,228.1086663140191
2019-08-05 11:30:00,1854.496446397572,60.166333304511184,21.10000038147,245.0,895.8123304579011
2019-08-05 11:45:00,1269.9649966769744,89.9798885769314,21.700000762939,235.0,918.3527798122814
2019-08-05 12:00:00,253.77077789306628,90.02588899400499,21.700000762939,235.0,159.99311184353334
2019-08-05 12:15:00,247.38011050754125,72.95177790323889,22.10000038147,290.0,250.09333292643225
2019-08-05 12:30:00,273.6402225070529,50.733333248562225,21.5,270.0,254.40822296142582
2019-08-05 12:45:00,234.62955610487168,50.49977785746258,22.39999961853,200.0,774.4928843180361
2019-08-05 13:00:00,201.43133341471383,50.6733333163791,22.39999961853,200.0,932.2559970431862
2019-08-05 13:15:00,228.1086663140191,50.1006670210096,22.10000038147,180.0,747.8768880208331
2019-08-05 13:30:00,895.8123304579011,50.745666588677324,22.89999961853,200.0,594.3302213880747
