datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-12-10 17:15:00,3032.5605485704173,9877.713778040135,-0.30000001192093,0.0,6228.444894578719
2018-12-10 17:30:00,3706.3831130133726,4636.871442508695,1.0,0.0,4067.3345486111098
2018-12-10 17:45:00,4461.74521925184,3469.121547487046,0.89999997615814,0.0,3785.5510072496204
2018-12-10 18:00:00,3967.9934387207063,7395.9130124727935,0.89999997615814,0.0,3405.6229931301514
2018-12-10 18:15:00,8164.020885213224,10085.23377066719,0.69999998807907,0.0,3501.201664225261
2018-12-10 18:30:00,6568.780996025927,9489.245788553026,-0.20000000298023,0.0,3091.7081063164615
2018-12-10 18:45:00,5973.603101772736,5101.151219177253,-0.30000001192093,0.0,3164.912223646375
2018-12-10 19:00:00,6584.639349619551,3476.835670810283,-0.30000001192093,0.0,3268.045670911999
2018-12-10 19:15:00,6228.444894578719,8243.833321285241,-0.69999998807907,0.0,2946.352560424806
2018-12-10 19:30:00,4067.3345486111098,3244.263224887848,-0.30000001192093,0.0,2545.6631115383575
2018-12-10 19:45:00,3785.5510072496204,4789.5812341266155,-0.30000001192093,0.0,2624.2167741563567
2018-12-10 20:00:00,3405.6229931301514,6937.270465331602,-0.30000001192093,0.0,2726.461886342365
2018-12-10 20:15:00,3501.201664225261,9697.728994072806,-0.40000000596046,0.0,2307.4049977196582
2018-12-10 20:30:00,3091.7081063164615,11358.118440447925,-0.40000000596046,0.0,2631.7076665242516
2018-12-10 20:45:00,3164.912223646375,7388.574108356902,-0.80000001192093,0.0,2479.4151107788084
2018-12-10 21:00:00,3268.045670911999,10549.096571445461,-0.80000001192093,0.0,1806.4502211676693
2018-12-10 21:15:00,2946.352560424806,9697.398219744364,-0.5,0.0,1828.8388882107208
2018-12-10 21:30:00,2545.6631115383575,9996.402658928768,-0.30000001192093,0.0,1780.2045541551383
2018-12-10 21:45:00,2624.2167741563567,7525.863211494025,0.89999997615814,0.0,1659.6607778761124
2018-12-10 22:00:00,2726.461886342365,5991.243666447531,0.89999997615814,0.0,1984.1388864305302
2018-12-10 22:15:00,2307.4049977196582,4978.427238093482,1.0,0.0,1621.0857759263781
2018-12-10 22:30:00,2631.7076665242516,7915.5321207682355,0.5,0.0,1713.4689999898283
2018-12-10 22:45:00,2479.4151107788084,4700.5154486550255,0.5,0.0,3111.4822350396066
2018-12-10 23:00:00,1806.4502211676693,7093.647725560924,0.5,0.0,3208.7767711215556
2018-12-10 23:15:00,1828.8388882107208,8285.462233045364,0.5,0.0,2143.530112542046
2018-12-10 23:30:00,1780.2045541551383,2626.286317263705,0.5,0.0,1591.5267808702254
2018-12-10 23:45:00,1659.6607778761124,6612.36743387647,0.69999998807907,0.0,1673.1533375210233
2018-12-11 00:00:00,1984.1388864305302,5893.968343692364,0.69999998807907,0.0,1645.5450044420022
2018-12-11 00:15:00,1621.0857759263781,2214.420549276134,0.69999998807907,0.0,1227.5078878190793
2018-12-11 00:30:00,1713.4689999898283,6221.691444110863,0.69999998807907,0.0,1196.8652215321856
2018-12-11 00:45:00,3111.4822350396066,5945.438447263497,0.60000002384186,0.0,1361.2457772148978
2018-12-11 01:00:00,3208.7767711215556,4637.057338152991,0.60000002384186,0.0,1428.8336653815377
2018-12-11 01:15:00,2143.530112542046,4840.780339537726,0.5,0.0,1602.68344362047
2018-12-11 01:30:00,1591.5267808702254,2326.6066647741527,0.40000000596046,0.0,1218.5128907945427
2018-12-11 01:45:00,1673.1533375210233,2313.024222246803,0.40000000596046,0.0,1052.8085556030273
2018-12-11 02:00:00,1645.5450044420022,1992.2659989780827,0.30000001192093,0.0,1438.8437809414322
2018-12-11 02:15:00,1227.5078878190793,2362.8664448102286,0.5,0.0,1287.6751104566802
2018-12-11 02:30:00,1196.8652215321856,5085.068792025254,0.60000002384186,0.0,1347.4972212049706
2018-12-11 02:45:00,1361.2457772148978,2411.8258837276016,0.5,0.0,1337.7807775709375
2018-12-11 03:00:00,1428.8336653815377,4688.952551322504,0.5,0.0,1203.577777184381
2018-12-11 03:15:00,1602.68344362047,2536.2265558136846,0.40000000596046,0.0,1363.765558073255
2018-12-11 03:30:00,1218.5128907945427,2493.867223919763,0.60000002384186,0.0,1950.9132190704345
2018-12-11 03:45:00,1052.8085556030273,4223.791116650895,0.60000002384186,0.0,1821.217442660864
2018-12-11 04:00:00,1438.8437809414322,3502.5652254952292,0.60000002384186,0.0,1734.8643369886613
2018-12-11 04:15:00,1287.6751104566802,3410.563999017075,0.40000000596046,0.0,3638.532665337458
2018-12-11 04:30:00,1347.4972212049706,5043.483224466099,0.30000001192093,0.0,4214.454433271621
2018-12-11 04:45:00,1337.7807775709375,1703.5616720941316,0.20000000298023,0.0,3760.8080020056814
2018-12-11 05:00:00,1203.577777184381,3361.3832121107266,0.20000000298023,0.0,2166.2631125556095
2018-12-11 05:15:00,1363.765558073255,6138.106667857707,0.40000000596046,0.0,3291.8480037265363
2018-12-11 05:30:00,1950.9132190704345,5294.132754474213,0.30000001192093,0.0,2977.9722291734515
2018-12-11 05:45:00,1821.217442660864,3162.367452451922,0.30000001192093,0.0,2330.52644882202
2018-12-11 06:00:00,1734.8643369886613,2714.6809905899913,0.30000001192093,0.0,1990.5343298170308
2018-12-11 06:15:00,3638.532665337458,3338.276328139832,0.30000001192093,0.0,1675.2495576222739
2018-12-11 06:30:00,4214.454433271621,5549.477793343861,0.30000001192093,0.0,1676.9041144900884
2018-12-11 06:45:00,3760.8080020056814,3022.543789778816,0.30000001192093,0.0,1326.7368894788963
2018-12-11 07:00:00,2166.2631125556095,2398.1856694433422,0.30000001192093,0.0,2337.7451093461823
2018-12-11 07:15:00,3291.8480037265363,5397.5574371761695,0.30000001192093,0.0,2495.7536757575135
2018-12-11 07:30:00,2977.9722291734515,3181.7218892203464,0.40000000596046,0.0,3930.0777625189885
2018-12-11 07:45:00,2330.52644882202,5588.486218505439,0.40000000596046,0.0,4719.032324388294
2018-12-11 08:00:00,1990.5343298170308,3672.1424453841246,0.40000000596046,0.0,3816.37033911811
2018-12-11 08:15:00,1675.2495576222739,5588.462429459878,0.5,0.0,3709.150110117599
2018-12-11 08:30:00,1676.9041144900884,6702.130544683667,-0.10000000149012,0.0,2499.3289935641806
2018-12-11 08:45:00,1326.7368894788963,4628.746996805401,0.0,5.0,3217.7277783711716
2018-12-11 09:00:00,2337.7451093461823,8635.430612489923,0.100000001490115,12.5,4556.074660407172
2018-12-11 09:15:00,2495.7536757575135,17521.938749853784,0.20000000298023,20.0,5462.9096663581095
2018-12-11 09:30:00,3930.0777625189885,13161.55822849277,0.0,30.0,3394.5081179301
2018-12-11 09:45:00,4719.032324388294,8869.876687577036,0.0,30.0,3697.9922305636933
2018-12-11 10:00:00,3816.37033911811,3627.0117708736043,0.10000000149012,35.0,2143.668445163302
2018-12-11 10:15:00,3709.150110117599,8826.357315741641,0.20000000298023,40.0,6085.59487728543
2018-12-11 10:30:00,2499.3289935641806,8275.118993960486,0.10000000149012,50.0,3367.01921963162
2018-12-11 10:45:00,3217.7277783711716,10299.519533496436,0.5,55.0,2404.895335557722
2018-12-11 11:00:00,4556.074660407172,9120.181969271776,0.5,55.0,2919.811111450196
2018-12-11 11:15:00,5462.9096663581095,8956.178545061748,0.5,55.0,2584.7115634494367
2018-12-11 11:30:00,3394.5081179301,6129.775913863703,0.5,55.0,2234.2287824842683
2018-12-11 11:45:00,3697.9922305636933,3642.2794598579476,0.5,55.0,2793.375782606334
2018-12-11 12:00:00,2143.668445163302,5164.456108209821,0.7000000079473,85.0,2325.5758837382014
2018-12-11 12:15:00,6085.59487728543,4665.748451148138,0.9000000158946,115.0,2604.187343512636
2018-12-11 12:30:00,3367.01921963162,8078.838993856638,1.1000000238419,145.0,1713.108332061766
2018-12-11 12:45:00,2404.895335557722,6121.886898856688,1.3999999761581,145.0,2011.569443003337
2018-12-11 13:00:00,2919.811111450196,4610.418111218352,1.3999999761581,145.0,2633.0657805548776
2018-12-11 13:15:00,2584.7115634494367,5284.231348133085,1.8999999761581,155.0,4180.010556030274
2018-12-11 13:30:00,2234.2287824842683,4042.838113742399,1.6000000238419,140.0,2576.0177764892633
2018-12-11 13:45:00,2793.375782606334,2323.239450115626,2.0,130.0,3149.471219465466
2018-12-11 14:00:00,2325.5758837382014,5329.656555186378,2.0,130.0,3454.5671197679344
2018-12-11 14:15:00,2604.187343512636,7153.257464758558,3.0,115.0,4697.2040104336165
2018-12-11 14:30:00,1713.108332061766,7108.184107123479,2.4000000953674,95.0,2761.557108603582
2018-12-11 14:45:00,2011.569443003337,2195.3892240100427,2.7999999523163,75.0,3431.9001095241942
2018-12-11 15:00:00,2633.0657805548776,3727.71544167201,2.7999999523163,75.0,2975.4856716579875
2018-12-11 15:15:00,4180.010556030274,7082.719769212938,2.7000000476837,65.0,4212.85833002726
2018-12-11 15:30:00,2576.0177764892633,3548.548228104911,2.0,40.0,4257.724549187555
2018-12-11 15:45:00,3149.471219465466,5243.037575817108,3.0,20.0,4787.572672356504
2018-12-11 16:00:00,3454.5671197679344,8599.1937824885,3.0,20.0,3951.2831122504263
2018-12-11 16:15:00,4697.2040104336165,4642.044897927175,3.5,0.0,3424.0597751193554
2018-12-11 16:30:00,2761.557108603582,6019.0327801174635,3.4000000953674,0.0,2623.7707802666546
2018-12-11 16:45:00,3431.9001095241942,6238.491664112948,3.0999999046326,0.0,4257.914001634387
2018-12-11 17:00:00,2975.4856716579875,2783.17177507613,3.0999999046326,0.0,4328.797774844703
2018-12-11 17:15:00,4212.85833002726,8033.783230209356,3.5999999046326,0.0,3322.9495556301526
2018-12-11 17:30:00,4257.724549187555,7940.3821059862685,3.0999999046326,0.0,3956.499110751679
2018-12-11 17:45:00,4787.572672356504,3512.9831120702925,3.4000000953674,0.0,2852.6717732747384
2018-12-11 18:00:00,3951.2831122504263,6347.11600639555,3.4000000953674,0.0,3286.6726681179443
2018-12-11 18:15:00,3424.0597751193554,6831.394347339203,3.5999999046326,0.0,3232.880885484484
2018-12-11 18:30:00,2623.7707802666546,3732.449217902291,3.0,0.0,3536.3862230088916
2018-12-11 18:45:00,4257.914001634387,5177.605891418454,3.0,0.0,3434.944662814671
2018-12-11 19:00:00,4328.797774844703,9208.503454568661,3.2999999523163,0.0,2881.1077775743256
2018-12-11 19:15:00,3322.9495556301526,6345.580116240185,2.5,0.0,3127.872668796117
2018-12-11 19:30:00,3956.499110751679,3741.724549431273,2.4000000953674,0.0,3009.9542225307882
2018-12-11 19:45:00,2852.6717732747384,5197.618004438608,1.8999999761581,0.0,3083.6227801852738
2018-12-11 20:00:00,3286.6726681179443,2372.6716657426623,1.8999999761581,0.0,3371.162004089355
2018-12-11 20:15:00,3232.880885484484,2783.2945558124156,2.2999999523163,0.0,2900.1421127319336
2018-12-11 20:30:00,3536.3862230088916,6495.798884879224,1.5,0.0,3126.855663723416
2018-12-11 20:45:00,3434.944662814671,4672.3650062878905,1.7999999523163,0.0,3010.686782073974
2018-12-11 21:00:00,2881.1077775743256,6194.37511123021,1.7999999523163,0.0,2189.4317780812585
2018-12-11 21:15:00,3127.872668796117,5417.996790472667,2.2999999523163,0.0,1673.1445553249773
2018-12-11 21:30:00,3009.9542225307882,3797.979438463849,2.4000000953674,0.0,1947.9638904995384
2018-12-11 21:45:00,3083.6227801852738,2344.616441355813,2.2999999523163,0.0,1709.0915551079645
2018-12-11 22:00:00,3371.162004089355,4639.776338481897,2.2999999523163,0.0,2144.903888108994
2018-12-11 22:15:00,2900.1421127319336,5491.34876010683,2.4000000953674,0.0,2020.070552656386
2018-12-11 22:30:00,3126.855663723416,3696.3040011617873,2.4000000953674,0.0,1646.9453314887157
2018-12-11 22:45:00,3010.686782073974,2722.469223255583,2.0,0.0,2021.3767845153805
2018-12-11 23:00:00,2189.4317780812585,5914.17909181383,2.0,0.0,2972.326875644259
2018-12-11 23:15:00,1673.1445553249773,10124.437004068168,2.5,0.0,3230.677780659995
2018-12-11 23:30:00,1947.9638904995384,7820.787887265941,2.5,0.0,1836.0802227444112
2018-12-11 23:45:00,1709.0915551079645,5911.660650359266,2.5,0.0,1823.7527787950305
2018-12-12 00:00:00,2144.903888108994,3622.8291160371596,2.5,0.0,1529.7763323465995
2018-12-12 00:15:00,2020.070552656386,2890.4641116778025,2.2000000476837,0.0,1724.8047765943738
2018-12-12 00:30:00,1646.9453314887157,5372.799668905464,2.2000000476837,0.0,1348.3215561760794
2018-12-12 00:45:00,2021.3767845153805,4322.351330566403,2.0999999046326,0.0,1357.5620554606132
2018-12-12 01:00:00,2972.326875644259,1878.7504383299056,2.0999999046326,0.0,1587.58022096422
2018-12-12 01:15:00,3230.677780659995,4154.919786866503,1.2999999523163,0.0,1370.807555643718
2018-12-12 01:30:00,1836.0802227444112,2565.906774722206,1.2999999523163,0.0,1382.4296665615495
2018-12-12 01:45:00,1823.7527787950305,712.3615572505524,1.8999999761581,0.0,1190.174335649278
2018-12-12 02:00:00,1529.7763323465995,4928.502336268952,1.8999999761581,0.0,1193.765556589761
2018-12-12 02:15:00,1724.8047765943738,2941.811328061419,1.8999999761581,0.0,1483.8015552096897
2018-12-12 02:30:00,1348.3215561760794,1157.547445922427,2.0,0.0,1290.7897789849187
2018-12-12 02:45:00,1357.5620554606132,4803.354767894751,2.0,0.0,1347.9257773505315
2018-12-12 03:00:00,1587.58022096422,3409.860783725317,2.0,0.0,1570.7906699286582
2018-12-12 03:15:00,1370.807555643718,3714.782311873965,2.0,0.0,1227.8508888244633
2018-12-12 03:30:00,1382.4296665615495,3608.401214599607,1.8999999761581,0.0,1563.7238881429048
2018-12-12 03:45:00,1190.174335649278,1915.655780696871,1.7999999523163,0.0,1961.6898968166759
2018-12-12 04:00:00,1193.765556589761,5698.154434564373,1.7999999523163,0.0,2206.7975536770327
2018-12-12 04:15:00,1483.8015552096897,4321.274321386551,1.7000000476837,0.0,1868.4536693996874
2018-12-12 04:30:00,1290.7897789849187,2739.389998340605,1.7000000476837,0.0,1655.5356673346637
2018-12-12 04:45:00,1347.9257773505315,3754.4716711468204,1.7000000476837,0.0,2165.359118906658
2018-12-12 05:00:00,1570.7906699286582,1921.249445067515,1.7000000476837,0.0,1557.4143341064446
2018-12-12 05:15:00,1227.8508888244633,4953.224329492783,1.5,0.0,1456.0938867357054
2018-12-12 05:30:00,1563.7238881429048,5267.707624361252,1.3999999761581,0.0,1579.707336256239
2018-12-12 05:45:00,1961.6898968166759,3135.8421121491365,1.2000000476837,0.0,1327.7303364223903
2018-12-12 06:00:00,2206.7975536770327,4112.137670421598,1.2000000476837,0.0,1620.7045581393768
2018-12-12 06:15:00,1868.4536693996874,2380.5306588384824,1.0,0.0,1592.6254457261819
2018-12-12 06:30:00,1655.5356673346637,3609.174664084114,1.0,0.0,2107.9892217848014
2018-12-12 06:45:00,2165.359118906658,3598.038788286838,1.0,0.0,2618.953221978079
2018-12-12 07:00:00,1557.4143341064446,5214.02364928988,1.0,0.0,4124.680991278758
2018-12-12 07:15:00,1456.0938867357054,2895.997217771741,0.69999998807907,0.0,4180.398563893638
2018-12-12 07:30:00,1579.707336256239,4042.6795532756387,0.80000001192093,0.0,3030.1600012037466
2018-12-12 07:45:00,1327.7303364223903,5150.794219281937,0.80000001192093,0.0,5647.069774797225
2018-12-12 08:00:00,1620.7045581393768,3918.8602215131073,0.80000001192093,0.0,4733.655110253225
2018-12-12 08:15:00,1592.6254457261819,2282.7799970838755,1.0,0.0,4470.317336951362
2018-12-12 08:30:00,2107.9892217848014,1794.556225596534,0.89999997615814,0.0,5341.862213050001
2018-12-12 08:45:00,2618.953221978079,4934.208219538795,1.0,5.0,7807.557794019912
2018-12-12 09:00:00,4124.680991278758,3676.3934591187367,1.0,5.0,10871.040428331164
2018-12-12 09:15:00,4180.398563893638,2812.5012209574425,1.1000000238419,20.0,10080.905132463242
2018-12-12 09:30:00,3030.1600012037466,2733.3913264274543,1.2000000476837,25.0,6094.016095648878
2018-12-12 09:45:00,5647.069774797225,5560.6379787763,1.2000000476837,30.0,4615.683338843448
2018-12-12 10:00:00,4733.655110253225,7117.942685222627,1.2000000476837,30.0,6415.595890892885
2018-12-12 10:15:00,4470.317336951362,3607.9150926907855,1.2000000476837,40.0,4164.852210150825
2018-12-12 10:30:00,5341.862213050001,3154.657892873557,0.69999998807907,45.0,2573.634332360166
2018-12-12 10:45:00,7807.557794019912,5975.754242844052,1.1000000238419,50.0,1539.73577855428
2018-12-12 11:00:00,10871.040428331164,6707.127337784237,1.1000000238419,50.0,2699.7909993065696
2018-12-12 11:15:00,10080.905132463242,8882.539554913832,1.2999999523163,55.0,1638.0635544247104
2018-12-12 11:30:00,6094.016095648878,6398.276324420506,1.2000000476837,60.0,1828.6179946899424
2018-12-12 11:45:00,4615.683338843448,3815.5861165894376,1.1000000238419,60.0,1648.0858864254433
2018-12-12 12:00:00,6415.595890892885,3281.4876629299597,1.1000000238419,60.0,1823.8363316853831
2018-12-12 12:15:00,4164.852210150825,2113.257334645589,1.1000000238419,60.0,1917.1653355916337
2018-12-12 12:30:00,2573.634332360166,4410.639882744684,0.80000001192093,70.0,3325.177118174231
2018-12-12 12:45:00,1539.73577855428,6144.437769826244,0.89999997615814,65.0,3387.6111100938588
2018-12-12 13:00:00,2699.7909993065696,3331.195548216505,0.89999997615814,65.0,3846.4758850097687
2018-12-12 13:15:00,1638.0635544247104,4402.609558539911,1.1000000238419,65.0,2325.9057818094893
2018-12-12 13:30:00,1828.6179946899424,5877.984546237527,1.5,55.0,4987.828338877356
2018-12-12 13:45:00,1648.0858864254433,4765.512339252894,1.2000000476837,55.0,5579.484330579965
2018-12-12 14:00:00,1823.8363316853831,4793.951220756113,1.2000000476837,55.0,5342.472651926686
2018-12-12 14:15:00,1917.1653355916337,3233.1049925168286,1.2000000476837,45.0,7270.826444837793
2018-12-12 14:30:00,3325.177118174231,4180.7748834504,1.2999999523163,45.0,7290.642661031089
2018-12-12 14:45:00,3387.6111100938588,4632.794101132283,1.6000000238419,35.0,5950.835006544317
2018-12-12 15:00:00,3846.4758850097687,4047.2685663965003,1.6000000238419,35.0,5533.735879686142
2018-12-12 15:15:00,2325.9057818094893,8636.365139749314,1.5,30.0,6512.670787726511
2018-12-12 15:30:00,4987.828338877356,6359.909887748302,1.6000000238419,20.0,5331.43122490777
2018-12-12 15:45:00,5579.484330579965,3437.735327413342,1.6000000238419,20.0,6968.8480979071755
2018-12-12 16:00:00,5342.472651926686,6062.867450417411,1.7000000476837,10.0,6691.873113674579
2018-12-12 16:15:00,7270.826444837793,6637.580326832662,1.7000000476837,0.0,5152.095799424912
2018-12-12 16:30:00,7290.642661031089,7485.054230324413,1.7000000476837,0.0,2919.3004428439676
2018-12-12 16:45:00,5950.835006544317,6492.685445721937,1.6000000238419,0.0,5859.54731648763
2018-12-12 17:00:00,5533.735879686142,8219.907780265812,1.6000000238419,0.0,4885.806778971352
2018-12-12 17:15:00,6512.670787726511,7997.462213844738,1.6000000238419,0.0,4173.987890455456
2018-12-12 17:30:00,5331.43122490777,6315.373325125378,2.2000000476837,0.0,4522.942223782013
2018-12-12 17:45:00,6968.8480979071755,6727.324543677442,2.2000000476837,0.0,4384.148994106716
2018-12-12 18:00:00,6691.873113674579,7211.439217652217,1.7999999523163,0.0,4402.302994113497
2018-12-12 18:15:00,5152.095799424912,12569.407442993594,1.2999999523163,0.0,7531.991203138555
2018-12-12 18:30:00,2919.3004428439676,5061.942326354984,1.2999999523163,0.0,4918.369437832302
2018-12-12 18:45:00,5859.54731648763,5175.518895986344,1.2000000476837,0.0,2980.097224087185
2018-12-12 19:00:00,4885.806778971352,12214.7177924792,1.2000000476837,0.0,2651.948335605196
2018-12-12 19:15:00,4173.987890455456,9529.741582118135,1.1000000238419,0.0,4602.760433112257
2018-12-12 19:30:00,4522.942223782013,5255.706438308291,1.2000000476837,0.0,5247.928239610461
2018-12-12 19:45:00,4384.148994106716,12301.290027650204,1.1000000238419,0.0,2475.6384412129732
2018-12-12 20:00:00,4402.302994113497,6718.084220547146,1.1000000238419,0.0,3692.654329172766
