datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-08 20:00:00,766.2948910183384,10166.14154824152,2.099999994039525,0.0,910.6559994167753
2019-03-08 21:00:00,2176.4474414401575,8263.655925496387,1.85000002384185,0.0,1101.2012225680878
2019-03-08 22:00:00,1314.5581095377618,8180.381763288643,2.300000011920925,0.0,972.55677625868
2019-03-08 23:00:00,1426.7436682807079,7868.4881962246645,3.4250000715255497,0.0,963.8075568305119
2019-03-09 00:00:00,1354.4754452175569,8132.473125712058,3.64999997615815,0.0,665.7285552978517
2019-03-09 01:00:00,1356.686446804471,8192.525988260928,3.749999940395375,0.0,606.6581114874947
2019-03-09 02:00:00,1165.119330724081,8375.86788991291,3.6999999284744503,0.0,733.2205558776847
2019-03-09 03:00:00,284.4204450819225,8212.9210813734,3.52499997615815,0.0,991.2404405381947
2019-03-09 04:00:00,280.06244460211906,8464.825783454058,3.14999997615815,0.0,2688.230216810437
2019-03-09 05:00:00,302.0502226935489,18186.112637668262,2.5,0.0,2447.0467759874127
2019-03-09 06:00:00,375.9501108381481,6077.032583618156,2.224999964237225,0.0,1207.4243328518348
2019-03-09 07:00:00,290.8304440816243,8938.908935377349,2.5499999523163,11.25,1021.8031146579331
2019-03-09 08:00:00,280.05166609022353,1921.5817817687987,3.72500002384185,55.0,959.8787763807504
2019-03-09 09:00:00,605.0624465518541,7858.29679404367,4.72500002384185,116.25,777.3551113552513
2019-03-09 10:00:00,3053.9406645033114,9459.306360032853,5.074999928474425,135.0,623.9542211744533
2019-03-09 11:00:00,3562.7643207126243,388.8442224290634,5.625,152.5,509.0142214881055
2019-03-09 12:00:00,1012.4648893568258,399.16755633884003,6.6999999284744005,202.5,340.03877796596913
2019-03-09 13:00:00,984.5537773980034,434.09822184244746,10.9000000953675,307.5,309.02966622246635
2019-03-09 14:00:00,910.6559994167753,8696.78710488209,11.675000190734998,283.75,305.0826668633358
2019-03-09 15:00:00,1101.2012225680878,8108.678432718901,12.625,127.5,290.4808885786263
2019-03-09 16:00:00,972.55677625868,14613.521468098981,11.2750000953675,82.5,278.2846666971841
2019-03-09 17:00:00,963.8075568305119,12839.409250471408,6.25000011920935,56.25,811.5201116773833
2019-03-09 18:00:00,665.7285552978517,8881.634338378917,3.549999982118625,6.25,831.4874450683599
2019-03-09 19:00:00,606.6581114874947,15160.431791602272,2.000000029802325,0.0,974.8375574747718
2019-03-09 20:00:00,733.2205558776847,16714.66696709527,2.175000011920925,0.0,1649.0071090698245
2019-03-09 21:00:00,991.2404405381947,9134.748109605565,2.075000017881375,0.0,910.3003328111434
2019-03-09 22:00:00,2688.230216810437,14802.640002441385,1.774999976158125,0.0,851.04666595459
2019-03-09 23:00:00,2447.0467759874127,11139.01065800983,1.4749999642371998,0.0,995.6359997219511
2019-03-10 00:00:00,1207.4243328518348,8760.748030005547,1.5,0.0,2186.005558607313
2019-03-10 01:00:00,1021.8031146579331,8482.02311113145,1.7249999940395502,0.0,3074.6977789984803
2019-03-10 02:00:00,959.8787763807504,8260.17919896445,2.625,0.0,2740.488559299044
2019-03-10 03:00:00,777.3551113552513,8375.340766482848,3.074999988079075,0.0,2384.512002224392
2019-03-10 04:00:00,623.9542211744533,8307.805316670703,3.27499997615815,0.0,2416.6877733018664
2019-03-10 05:00:00,509.0142214881055,14137.366646067316,3.89999997615815,0.0,2347.701111178927
2019-03-10 06:00:00,340.03877796596913,10411.066426934141,4.325000047683725,0.0,1063.9165564643022
2019-03-10 07:00:00,309.02966622246635,8725.543666670057,3.47500002384185,12.5,863.6032228257923
2019-03-10 08:00:00,305.0826668633358,8814.791475931788,3.050000011920925,47.5,906.4745566474069
2019-03-10 09:00:00,290.4808885786263,8636.923461829305,2.64999997615815,77.5,837.0162207285578
2019-03-10 10:00:00,278.2846666971841,9674.153164418572,2.675000011920925,103.75,807.5371128506133
2019-03-10 11:00:00,811.5201116773833,17551.669123840293,3.02499997615815,121.25,783.4838882022434
2019-03-10 12:00:00,831.4874450683599,8197.904531690838,3.099999964237225,128.75,880.7666680230041
2019-03-10 13:00:00,974.8375574747718,7954.789641740598,3.77499997615815,127.5,783.8103319803872
2019-03-10 14:00:00,1649.0071090698245,8441.629228464742,4.14999997615815,120.0,1019.3956676483137
2019-03-10 15:00:00,910.3003328111434,8325.767037200894,4.449999928474425,105.0,735.3523327297635
2019-03-10 16:00:00,851.04666595459,8087.6978890313185,4.50000005960465,82.5,2373.453773456148
2019-03-10 17:00:00,995.6359997219511,15551.98211322365,4.1499999165535,41.25,2365.700660875109
2019-03-10 18:00:00,2186.005558607313,17983.52378946938,2.874999910593025,6.25,1865.2982220119877
2019-03-10 19:00:00,3074.6977789984803,14026.218019866934,-1.2749999575317175,0.0,1572.539994642469
2019-03-10 20:00:00,2740.488559299044,17972.2261839125,-4.14999997615815,0.0,918.3843334621853
2019-03-10 21:00:00,2384.512002224392,9479.308677164752,-3.7749999165535,0.0,1463.1452272203228
2019-03-10 22:00:00,2416.6877733018664,16221.46097827484,-3.224999964237225,0.0,1261.896111212837
2019-03-10 23:00:00,2347.701111178927,9992.57225189211,-3.6749999523163,0.0,1082.900888400607
2019-03-11 00:00:00,1063.9165564643022,8935.079591115304,-3.0499999523163,0.0,1053.484222751193
2019-03-11 01:00:00,863.6032228257923,17578.51461096877,-2.64999997615815,0.0,2057.095223659939
2019-03-11 02:00:00,906.4745566474069,9108.085457017669,-2.72500002384185,0.0,3275.07566663954
2019-03-11 03:00:00,837.0162207285578,13579.31150453359,-2.574999988079075,0.0,2076.3391126844617
2019-03-11 04:00:00,807.5371128506133,17987.73033116651,-1.949999988079075,0.0,1557.253221299914
2019-03-11 05:00:00,783.4838882022434,9067.501520199288,-2.650000035762775,0.0,1562.1308919270828
2019-03-11 06:00:00,880.7666680230041,16447.287003919842,-2.675000011920925,0.0,1098.6692235310884
2019-03-11 07:00:00,783.8103319803872,9654.311777750645,-1.9749999940395502,15.0,661.5092225816497
2019-03-11 08:00:00,1019.3956676483137,19119.426580725783,-1.2000000029802425,61.25,469.27199978298603
2019-03-11 09:00:00,735.3523327297635,9116.741248067176,-1.550000011920925,107.5,502.7113337198906
2019-03-11 10:00:00,2373.453773456148,13154.795286305789,-1.4500000178814,138.75,495.4063322279194
2019-03-11 11:00:00,2365.700660875109,10645.061420864464,-1.924999982118625,136.25,464.82466752794005
2019-03-11 12:00:00,1865.2982220119877,10385.94826109138,-1.5999999940395249,150.0,476.18822216457784
2019-03-11 13:00:00,1572.539994642469,10079.8043129815,-0.925000011920925,132.5,472.96311069064717
2019-03-11 14:00:00,918.3843334621853,15757.952778879775,-0.7999999970197675,117.5,1100.5640029907238
2019-03-11 15:00:00,1463.1452272203228,9127.706768459764,-1.1749999970197675,113.75,870.6351113213448
2019-03-11 16:00:00,1261.896111212837,14241.694711303673,-0.17500000447036002,103.75,836.7125555250385
2019-03-11 17:00:00,1082.900888400607,8918.838202328148,0.5500000063329875,43.75,822.3248876783583
2019-03-11 18:00:00,1053.484222751193,17678.671557786765,0.7499999925494174,6.25,1635.2531183878555
2019-03-11 19:00:00,2057.095223659939,8525.370538499621,0.24999999627470998,0.0,1060.5674409654407
2019-03-11 20:00:00,3275.07566663954,8653.862337663426,0.02500000037253,0.0,760.2645567152232
2019-03-11 21:00:00,2076.3391126844617,15931.006345876105,0.5499999914318324,0.0,713.6648902045347
2019-03-11 22:00:00,1557.253221299914,9653.912568918853,0.2500000037252925,0.0,978.4993399726015
2019-03-11 23:00:00,1562.1308919270828,8709.310989295096,0.6500000059604649,0.0,907.844111463758
2019-03-12 00:00:00,1098.6692235310884,16898.718599616164,0.9999999850988475,0.0,1921.983776177301
2019-03-12 01:00:00,661.5092225816497,17240.376208496094,1.2999999523163,0.0,2502.8025553385414
2019-03-12 02:00:00,469.27199978298603,9157.052456326,1.04999998211862,0.0,2526.0015563964835
2019-03-12 03:00:00,502.7113337198906,11179.142527601452,0.7499999850988376,0.0,2843.094557698568
2019-03-12 04:00:00,495.4063322279194,15507.224582587303,0.5500000044703475,0.0,4436.814443630639
2019-03-12 05:00:00,464.82466752794005,9269.430791727682,0.12500000186264498,0.0,3021.0185555775943
2019-03-12 06:00:00,476.18822216457784,17593.12476425175,-0.2000000048428775,0.0,331.3451102786593
2019-03-12 07:00:00,472.96311069064717,9012.650666300517,-0.32500000298023,30.0,365.9235555013023
2019-03-12 08:00:00,1100.5640029907238,8609.982743072544,0.05000000074506,131.25,349.7283341301812
2019-03-12 09:00:00,870.6351113213448,16900.866556294735,0.6000000033527625,180.0,321.5009996202257
2019-03-12 10:00:00,836.7125555250385,8329.14989725745,1.925000041723235,266.25,332.2301110585534
2019-03-12 11:00:00,822.3248876783583,2945.924930148676,3.27499997615815,226.25,287.70322210523807
2019-03-12 12:00:00,1635.2531183878555,5749.831875440803,4.02499997615815,245.0,300.92244521247005
2019-03-12 13:00:00,1060.5674409654407,15670.005033959267,4.200000047683725,182.5,485.8572221544076
2019-03-12 14:00:00,760.2645567152232,6017.421454874709,4.0499999523163,155.0,861.0455597347668
2019-03-12 15:00:00,713.6648902045347,7837.118468051492,4.075000047683725,128.75,306.30533345540357
2019-03-12 16:00:00,978.4993399726015,8036.557550218365,3.749999940395375,111.25,379.7731119367827
2019-03-12 17:00:00,907.844111463758,8196.900111982523,3.675000011920925,67.5,639.0339990827794
2019-03-12 18:00:00,1921.983776177301,14645.45850363835,3.64999997615815,7.5,570.1919997745093
2019-03-12 19:00:00,2502.8025553385414,9622.484959835427,3.5,0.0,288.2444441053606
2019-03-12 20:00:00,2526.0015563964835,8218.186140780957,3.050000011920925,0.0,485.8301099141433
2019-03-12 21:00:00,2843.094557698568,7959.120130411767,2.92500007152555,0.0,279.79777687920466
2019-03-12 22:00:00,4436.814443630639,8153.475665876606,3.3000000715255497,0.0,308.07877731323237
2019-03-12 23:00:00,3021.0185555775943,8167.997005293149,3.1250000596046252,0.0,305.7376658121744
2019-03-13 00:00:00,331.3451102786593,9348.153989749535,3.025000035762775,0.0,286.1722219679092
2019-03-13 01:00:00,365.9235555013023,18359.197155761703,2.8250000476837,0.0,1886.8868890126532
2019-03-13 02:00:00,349.7283341301812,9038.28666805692,0.6250000204890875,0.0,3951.281334262425
2019-03-13 03:00:00,321.5009996202257,8558.814910210534,-0.15000000409782,0.0,1275.3161114162867
2019-03-13 04:00:00,332.2301110585534,20454.21658715145,0.1999999992549425,0.0,3619.980781385636
2019-03-13 05:00:00,287.70322210523807,8557.699014197424,0.5000000149011625,0.0,1809.5381076388887
2019-03-13 06:00:00,300.92244521247005,8494.285120561377,0.9250000268220975,0.0,667.0046670701774
2019-03-13 07:00:00,485.8572221544076,8222.923980543364,1.300000011920925,16.25,297.48466699388314
2019-03-13 08:00:00,861.0455597347668,15137.28155941434,2.025000035762775,50.0,297.5959999084473
2019-03-13 09:00:00,306.30533345540357,9555.91479051378,2.199999988079075,86.25,293.1468888176811
2019-03-13 10:00:00,379.7731119367827,8082.250764126265,2.52499997615815,122.5,294.0642219967314
2019-03-13 11:00:00,639.0339990827794,394.3843335469563,2.925000011920925,135.0,295.91177745395254
2019-03-13 12:00:00,570.1919997745093,22135.616599273737,3.125,138.75,320.1913336859816
2019-03-13 13:00:00,288.2444441053606,8359.46779878404,3.199999988079075,132.5,316.1292220645482
2019-03-13 14:00:00,485.8301099141433,7896.687024349641,3.125,122.5,914.2141085730666
2019-03-13 15:00:00,279.79777687920466,8885.348603227387,3.5,108.75,667.4025585598399
2019-03-13 16:00:00,308.07877731323237,17423.60822957354,2.625,72.5,602.8639995574956
2019-03-13 17:00:00,305.7376658121744,8429.79922078451,1.2999999821186252,42.5,979.4101114908849
2019-03-13 18:00:00,286.1722219679092,8241.25436630253,1.0499999970197675,7.5,721.0429994371186
2019-03-13 19:00:00,1886.8868890126532,11964.58879267376,1.0250000208616323,0.0,3201.8028747558574
2019-03-13 20:00:00,3951.281334262425,12185.813443586629,1.324999988079075,0.0,1204.9572207980696
2019-03-13 21:00:00,1275.3161114162867,8138.418464152006,1.65000000596045,0.0,665.8606670803495
2019-03-13 22:00:00,3619.980781385636,8468.140766482893,1.77499997615815,0.0,1894.789335632323
2019-03-13 23:00:00,1809.5381076388887,16257.254744211856,1.6500000059604498,0.0,1022.248999362522
2019-03-14 00:00:00,667.0046670701774,9188.530687628874,1.6500000357628002,0.0,1593.161776563856
2019-03-14 01:00:00,297.48466699388314,8677.42382532756,1.4749999940395249,0.0,2506.3555572509763
2019-03-14 02:00:00,297.5959999084473,20957.349236551927,1.77499994635585,0.0,2976.1381089952274
2019-03-14 03:00:00,293.1468888176811,8715.289462873652,2.074999988079075,0.0,3185.5384467230897
2019-03-14 04:00:00,294.0642219967314,8818.934433746355,1.9999999999999747,0.0,1953.127441067165
2019-03-14 05:00:00,295.91177745395254,8175.9597945319665,2.1749999821186,0.0,1580.732556152344
2019-03-14 06:00:00,320.1913336859816,11917.65899547998,2.499999940395375,0.0,1006.1465556674538
2019-03-14 07:00:00,316.1292220645482,12428.055264197428,2.4249999523163,18.75,481.08500103420636
2019-03-14 08:00:00,914.2141085730666,9031.549531555265,2.499999940395375,52.5,482.13055555555655
2019-03-14 09:00:00,667.4025585598399,11263.948107486276,2.5499999523163,81.25,539.4061107211638
2019-03-14 10:00:00,602.8639995574956,18782.88144921197,2.4249999523163,108.75,481.71855570475316
2019-03-14 11:00:00,979.4101114908849,8657.127919853987,1.7999999523162749,126.25,475.31233249240444
2019-03-14 12:00:00,721.0429994371186,8435.698557027175,1.3499999791383424,133.75,495.2996669345429
2019-03-14 13:00:00,3201.8028747558574,8146.789555443663,2.19999995827675,132.5,492.03488896687753
2019-03-14 14:00:00,1204.9572207980696,21590.696355353386,2.125,122.5,1194.9785618252229
2019-03-14 15:00:00,665.8606670803495,8221.45230789189,1.9749999940394996,103.75,767.0071121215838
2019-03-14 16:00:00,1894.789335632323,7246.443439907494,2.300000011920925,77.5,751.0239995320633
2019-03-14 17:00:00,1022.248999362522,9168.978910064674,3.5,42.5,1029.2600012885202
2019-03-14 18:00:00,1593.161776563856,8460.083443366162,3.75,8.75,1169.5388885498055
2019-03-14 19:00:00,2506.3555572509763,8301.159087032707,3.375,0.0,2165.0030042860226
2019-03-14 20:00:00,2976.1381089952274,8394.186458079024,2.75,0.0,913.5809990776909
2019-03-14 21:00:00,3185.5384467230897,8409.643598344595,2.875,0.0,1215.921113925509
2019-03-14 22:00:00,1953.127441067165,16551.215581258126,2.824999988079075,0.0,953.8266667683918
2019-03-14 23:00:00,1580.732556152344,8386.915997823075,2.724999964237225,0.0,963.930998908148
2019-03-15 00:00:00,1006.1465556674538,8498.225427246061,2.75,0.0,1054.0241119384773
2019-03-15 01:00:00,481.08500103420636,8567.491767968146,2.7000000476837,0.0,1183.7446628146686
2019-03-15 02:00:00,482.13055555555655,13773.817618306473,2.724999964237225,0.0,2758.81866997613
2019-03-15 03:00:00,539.4061107211638,11560.025120798759,2.974999964237225,0.0,2898.306551784938
2019-03-15 04:00:00,481.71855570475316,15047.526251008801,3.1749999523162997,0.0,3094.2846652560766
2019-03-15 05:00:00,475.31233249240444,8664.24797617594,3.499999940395375,0.0,3066.2386684841586
2019-03-15 06:00:00,495.2996669345429,8514.341703711621,3.64999997615815,0.0,777.0096677992076
2019-03-15 07:00:00,492.03488896687753,8257.553387451142,3.64999997615815,16.25,483.94088821411015
2019-03-15 08:00:00,1194.9785618252229,13123.192304992699,3.800000011920925,53.75,471.89955596923767
2019-03-15 09:00:00,767.0071121215838,16193.31201909384,3.824999988079075,83.75,472.92000011867975
2019-03-15 10:00:00,751.0239995320633,9897.484073384529,3.875,110.0,473.9785550435378
2019-03-15 11:00:00,1029.2600012885202,9857.145794932001,4.2250000834465,127.5,473.38822148640986
2019-03-15 12:00:00,1169.5388885498055,21656.956746737156,4.249999999999975,135.0,521.0409999423557
2019-03-15 13:00:00,2165.0030042860226,368.4766660902236,4.5,132.5,516.1187774658206
2019-03-15 14:00:00,913.5809990776909,407.53211000230556,7.725000143051201,160.0,1167.7628938463017
2019-03-15 15:00:00,1215.921113925509,7732.75022837319,11.049999952316249,111.25,795.5743341234017
2019-03-15 16:00:00,953.8266667683918,9021.315461815711,11.124999761581249,75.0,511.07377726236996
2019-03-15 17:00:00,963.930998908148,12594.923419782841,8.1250001192094,41.25,6085.5806654188345
2019-03-15 18:00:00,1054.0241119384773,11862.017462158212,5.875,8.75,543.1892240736228
2019-03-15 19:00:00,1183.7446628146686,9224.368030209,5.950000047683725,0.0,476.15311126709054
2019-03-15 20:00:00,2758.81866997613,8507.215776231504,5.650000095367449,0.0,476.92333416409025
2019-03-15 21:00:00,2898.306551784938,11663.50354402329,4.800000071525575,0.0,482.9804439968549
2019-03-15 22:00:00,3094.2846652560766,22169.840919791415,4.375,0.0,2880.493666246206
2019-03-15 23:00:00,3066.2386684841586,13100.091016387967,3.900000035762775,0.0,3177.038228691945
2019-03-16 00:00:00,777.0096677992076,8797.42754864167,3.500000059604625,0.0,2419.5751069810667
2019-03-16 01:00:00,483.94088821411015,8233.7492366367,3.5,0.0,2853.7908874511736
2019-03-16 02:00:00,471.89955596923767,11614.241114976681,3.699999988079075,0.0,3695.7338853624165
2019-03-16 03:00:00,472.92000011867975,13505.170248158858,3.675000011920925,0.0,2992.8735565185557
2019-03-16 04:00:00,473.9785550435378,8263.741674804722,3.625,0.0,1700.9099962022574
2019-03-16 05:00:00,473.38822148640986,8654.762767961272,3.64999997615815,0.0,1786.879666476781
2019-03-16 06:00:00,521.0409999423557,8442.752857462583,3.7000000476837,0.0,429.5684441460504
2019-03-16 07:00:00,516.1187774658206,17349.11967756485,3.625,18.75,317.62888971964486
2019-03-16 08:00:00,1167.7628938463017,14044.615527004673,2.224999964237225,51.25,304.8676670498316
2019-03-16 09:00:00,795.5743341234017,18114.79251547924,2.049999982118625,88.75,287.28311063978424
2019-03-16 10:00:00,511.07377726236996,11140.684438493518,2.824999988079075,111.25,286.35811123318103
2019-03-16 11:00:00,6085.5806654188345,7998.993550872776,3.39999997615815,127.5,288.4668892330591
2019-03-16 12:00:00,543.1892240736228,359.92911122639975,3.875,135.0,304.38677783542227
2019-03-16 13:00:00,476.15311126709054,8359.39077377319,5.8000000715255995,133.75,297.91488918728317
