datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-12 16:45:00,432.04899936252116,10.564111158582941,21.299999237061,200.0,276.7234447903103
2018-09-12 17:00:00,318.03022223578535,10.482333331637914,21.299999237061,200.0,433.4206693861209
2018-09-12 17:15:00,225.75200008816165,10.446666632758223,19.5,130.0,308.98011067708387
2018-09-12 17:30:00,192.41422271728487,10.42544439103864,17.5,95.0,358.11011081271664
2018-09-12 17:45:00,210.80633375379767,10.43399999406602,17.10000038147,85.0,418.9182210286459
2018-09-12 18:00:00,244.93711123996326,10.477222177717389,17.10000038147,85.0,411.32055358886726
2018-09-12 18:15:00,241.78333333333313,10.502444447411431,16.60000038147,65.0,385.56711052788677
2018-09-12 18:30:00,238.88100111219615,10.457333310445133,16.299999237061,60.0,360.1249989827477
2018-09-12 18:45:00,276.7234447903103,10.463111082712787,15.89999961853,40.0,360.41133490668415
2018-09-12 19:00:00,433.4206693861209,10.515555561913393,15.89999961853,40.0,360.6855553521047
2018-09-12 19:15:00,308.98011067708387,10.499888875749368,15.699999809265,20.0,305.9062211778424
2018-09-12 19:30:00,358.11011081271664,10.468555503421317,15.699999809265,10.0,274.2024441189236
2018-09-12 19:45:00,418.9182210286459,10.463111093309177,15.39999961853,0.0,278.63789028591566
2018-09-12 20:00:00,411.32055358886726,10.405111111534966,15.39999961853,0.0,274.2820000542532
2018-09-12 20:15:00,385.56711052788677,10.454999955495166,15.199999809265,0.0,289.5360005696615
2018-09-12 20:30:00,360.1249989827477,10.42044438256153,15.39999961853,0.0,265.67488878038205
2018-09-12 20:45:00,360.41133490668415,10.463666682773182,15.39999961853,0.0,302.7158886379668
2018-09-12 21:00:00,360.6855553521047,10.553888893127452,15.10000038147,0.0,336.8364442613392
2018-09-12 21:15:00,305.9062211778424,10.239000002543133,14.800000190735,0.0,176.52600097656227
2018-09-12 21:30:00,274.2024441189236,10.196444384256957,15.0,0.0,172.93088904486768
2018-09-12 21:45:00,278.63789028591566,10.275666734907416,14.60000038147,0.0,236.47622172037765
2018-09-12 22:00:00,274.2820000542532,10.3003333727519,14.60000038147,0.0,233.94833221435522
2018-09-12 22:15:00,289.5360005696615,10.330333349439853,14.5,0.0,231.53444417317672
2018-09-12 22:30:00,265.67488878038205,10.34799998601277,14.60000038147,0.0,229.805444844564
2018-09-12 22:45:00,302.7158886379668,10.364999993642167,14.60000038147,0.0,228.91300065782372
2018-09-12 23:00:00,336.8364442613392,10.38655558692086,14.89999961853,0.0,227.75422193739072
2018-09-12 23:15:00,176.52600097656227,10.421777725219687,14.800000190735,0.0,192.3661120944557
2018-09-12 23:30:00,172.93088904486768,10.458555518256269,14.699999809265,0.0,140.52033386230502
2018-09-12 23:45:00,236.47622172037765,10.457999928792265,14.699999809265,0.0,139.37944488525366
2018-09-13 00:00:00,233.94833221435522,10.457444360521048,14.699999809265,0.0,139.455221896701
2018-09-13 00:15:00,231.53444417317672,10.443444368574296,14.39999961853,0.0,139.30711195204017
2018-09-13 00:30:00,229.805444844564,10.441999901665508,14.300000190735,0.0,139.47444474962046
2018-09-13 00:45:00,228.91300065782372,10.497111108567976,14.199999809265,0.0,139.60111033121737
2018-09-13 01:00:00,227.75422193739072,10.502333312564408,14.199999809265,0.0,139.28766632080053
2018-09-13 01:15:00,192.3661120944557,10.480888832939952,14.10000038147,0.0,139.43355526394345
2018-09-13 01:30:00,140.52033386230502,10.399777804480678,14.0,0.0,138.98622165256074
2018-09-13 01:45:00,139.37944488525366,10.424666627248103,13.89999961853,0.0,177.26555548773862
2018-09-13 02:00:00,139.455221896701,10.4162222014533,13.89999961853,0.0,232.59511125352643
2018-09-13 02:15:00,139.30711195204017,10.446555466122032,13.800000190735,0.0,228.7628894382053
2018-09-13 02:30:00,139.47444474962046,10.471999910142621,13.699999809265,0.0,226.49833340115006
2018-09-13 02:45:00,139.60111033121737,10.474666606055324,13.699999809265,0.0,224.2097774929468
2018-09-13 03:00:00,139.28766632080053,10.443888876173219,13.699999809265,0.0,222.51022220187667
2018-09-13 03:15:00,139.43355526394345,10.44988882276742,13.60000038147,0.0,221.33999938964803
2018-09-13 03:30:00,138.98622165256074,10.422111087375196,13.5,0.0,151.80766652425095
2018-09-13 03:45:00,177.26555548773862,10.434222147199783,13.5,0.0,137.75199974907738
2018-09-13 04:00:00,232.59511125352643,10.440666622585685,13.5,0.0,156.14966600206122
2018-09-13 04:15:00,228.7628894382053,10.438111082712785,13.89999961853,0.0,209.80144483778253
2018-09-13 04:30:00,226.49833340115006,10.406444422403956,13.89999961853,0.0,209.0413331773543
2018-09-13 04:45:00,224.2097774929468,10.38288881513803,13.800000190735,0.0,224.2852206759979
2018-09-13 05:00:00,222.51022220187667,10.291333378685879,13.800000190735,0.0,347.52200046115433
2018-09-13 05:15:00,221.33999938964803,10.237555556827123,13.89999961853,0.0,522.0802259657121
2018-09-13 05:30:00,151.80766652425095,10.139444467756503,12.60000038147,0.0,629.0578887939458
2018-09-13 05:45:00,137.75199974907738,10.109777842627684,12.60000038147,0.0,578.1742245144322
2018-09-13 06:00:00,156.14966600206122,10.247222254011389,12.60000038147,0.0,283.6898888481982
2018-09-13 06:15:00,209.80144483778253,10.292444462246376,12.39999961853,0.0,389.3403347439228
2018-09-13 06:30:00,209.0413331773543,10.202666579352417,12.5,0.0,278.0406653510201
2018-09-13 06:45:00,224.2852206759979,10.103888903723837,12.5,0.0,356.97966817220026
2018-09-13 07:00:00,347.52200046115433,10.094777796003564,12.5,0.0,659.4907772488061
2018-09-13 07:15:00,522.0802259657121,10.113333341810444,12.5,5.0,373.17011193169554
2018-09-13 07:30:00,629.0578887939458,10.108777809143088,12.5,10.0,324.80589057074667
2018-09-13 07:45:00,578.1742245144322,10.037444443172905,12.39999961853,15.0,141.76777835422163
2018-09-13 08:00:00,283.6898888481982,10.032888942294685,12.39999961853,25.0,142.64777781168644
2018-09-13 08:15:00,389.3403347439228,10.309999953375907,12.39999961853,40.0,143.25466630723767
2018-09-13 08:30:00,278.0406653510201,10.353888946109391,12.39999961853,45.0,143.77111104329435
2018-09-13 08:45:00,356.97966817220026,10.359888945685537,12.5,60.0,143.68666687011716
2018-09-13 09:00:00,659.4907772488061,10.284888882107198,12.5,60.0,143.2636652628583
2018-09-13 09:15:00,373.17011193169554,10.12877776887681,12.5,75.0,143.63022189670173
2018-09-13 09:30:00,324.80589057074667,10.05688890881012,12.5,85.0,143.2471116807721
2018-09-13 09:45:00,141.76777835422163,10.059000015258803,12.60000038147,95.0,143.8066662258572
2018-09-13 10:00:00,142.64777781168644,10.246111117468946,12.60000038147,95.0,143.9330012003583
2018-09-13 10:15:00,143.25466630723767,10.354444408416724,12.60000038147,125.0,221.82911071777335
2018-09-13 10:30:00,143.77111104329435,10.35633334053888,12.60000038147,115.0,234.90244479709185
2018-09-13 10:45:00,143.68666687011716,10.347333399454802,12.60000038147,120.0,231.5559994167748
2018-09-13 11:00:00,143.2636652628583,10.315555614895333,12.60000038147,120.0,229.13111114501956
2018-09-13 11:15:00,143.63022189670173,10.34166667726306,12.39999961853,130.0,227.55144483778224
2018-09-13 11:30:00,143.2471116807721,10.332000043657123,12.300000190735,135.0,218.3841106838649
2018-09-13 11:45:00,143.8066662258572,28.42388891643944,12.300000190735,140.0,414.37622426350634
2018-09-13 12:00:00,143.9330012003583,38.65388892491656,12.300000190735,140.0,149.22005564371756
2018-09-13 12:15:00,221.82911071777335,32.60966635810005,12.60000038147,145.0,183.25211147732244
2018-09-13 12:30:00,234.90244479709185,32.47811102337305,12.800000190735,150.0,235.5886117723251
2018-09-13 12:45:00,231.5559994167748,10.451444382137675,12.89999961853,155.0,266.3963329739032
2018-09-13 13:00:00,229.13111114501956,10.390888881683342,12.89999961853,155.0,229.7294457329642
2018-09-13 13:15:00,227.55144483778224,10.409999953375891,13.300000190735,155.0,318.7048863728829
2018-09-13 13:30:00,218.3841106838649,10.4281110339694,13.199999809265,150.0,317.9610005696606
2018-09-13 13:45:00,414.37622426350634,22.970666684044748,13.300000190735,150.0,220.38722279866488
2018-09-13 14:00:00,149.22005564371756,10.339277882046233,13.300000190735,150.0,265.32588840060794
2018-09-13 14:15:00,183.25211147732244,10.34233339097769,13.5,150.0,254.85010986328024
2018-09-13 14:30:00,235.5886117723251,10.393055465486269,13.39999961853,165.0,146.2307785034175
2018-09-13 14:45:00,266.3963329739032,10.367555554707844,13.699999809265,195.0,141.44555630154107
2018-09-13 15:00:00,229.7294457329642,10.408666653103289,13.699999809265,195.0,141.45511067708333
2018-09-13 15:15:00,318.7048863728829,10.380888864729124,13.89999961853,170.0,141.45000033908414
2018-09-13 15:30:00,317.9610005696606,10.341444481743732,14.0,135.0,141.30066697862475
2018-09-13 15:45:00,220.38722279866488,10.422777779897057,14.10000038147,125.0,143.4296666463213
2018-09-13 16:00:00,265.32588840060794,10.129777770572234,14.10000038147,125.0,142.57600063747861
2018-09-13 16:15:00,254.85010986328024,10.173222170935704,14.0,115.0,142.17266659206769
2018-09-13 16:30:00,146.2307785034175,10.118111133575455,14.0,110.0,202.5801113552521
2018-09-13 16:45:00,141.44555630154107,10.108333386315278,13.89999961853,100.0,233.1916668362089
2018-09-13 17:00:00,141.45511067708333,10.151111094156885,13.89999961853,100.0,229.77255571153444
2018-09-13 17:15:00,141.45000033908414,10.12533334096273,13.89999961853,90.0,348.20955556233736
2018-09-13 17:30:00,141.30066697862475,10.110222318437431,13.699999809265,80.0,342.0235555013014
2018-09-13 17:45:00,143.4296666463213,10.067333380381303,13.60000038147,75.0,303.12155592176634
2018-09-13 18:00:00,142.57600063747861,10.033777840932276,13.60000038147,75.0,265.1791115654841
2018-09-13 18:15:00,142.17266659206769,10.022555626763292,13.699999809265,55.0,220.92044406466985
2018-09-13 18:30:00,202.5801113552521,10.021444511413664,13.699999809265,50.0,217.4033337063262
2018-09-13 18:45:00,233.1916668362089,10.021111149258127,13.699999809265,35.0,162.76444447835286
2018-09-13 19:00:00,229.77255571153444,10.0322223027548,13.699999809265,35.0,143.82633310953744
2018-09-13 19:15:00,348.20955556233736,10.048333390553841,13.699999809265,20.0,143.54122212727864
2018-09-13 19:30:00,342.0235555013014,10.0833333651225,13.60000038147,10.0,143.65099860297252
2018-09-13 19:45:00,303.12155592176634,10.131444380018397,13.60000038147,0.0,143.8366673787435
2018-09-13 20:00:00,265.1791115654841,10.137999969058544,13.60000038147,0.0,143.76733347574853
2018-09-13 20:15:00,220.92044406466985,10.192000007629401,13.39999961853,0.0,143.9686676025391
2018-09-13 20:30:00,217.4033337063262,10.223111078474231,13.800000190735,0.0,143.7403338962138
2018-09-13 20:45:00,162.76444447835286,10.257666683197034,13.800000190735,0.0,193.4205556233721
2018-09-13 21:00:00,143.82633310953744,10.256333308749713,13.699999809265,0.0,234.6027789645724
2018-09-13 21:15:00,143.54122212727864,10.24600001441109,13.800000190735,0.0,231.47466651068794
2018-09-13 21:30:00,143.65099860297252,10.25733333163791,13.800000190735,0.0,225.06311187744203
2018-09-13 21:45:00,143.8366673787435,10.293444495730968,13.800000190735,0.0,222.65822143554672
2018-09-13 22:00:00,143.76733347574853,10.296222337087082,13.699999809265,0.0,221.31366763644758
2018-09-13 22:15:00,143.9686676025391,10.315666760338749,12.39999961853,0.0,167.91844516330352
2018-09-13 22:30:00,143.7403338962138,10.315888945261678,12.199999809265,0.0,139.02577853732646
2018-09-13 22:45:00,193.4205556233721,10.366333304511159,12.199999809265,0.0,138.76311119927257
2018-09-13 23:00:00,234.6027789645724,10.348111120859793,12.0,0.0,138.8413326687275
2018-09-13 23:15:00,231.47466651068794,10.372888861762133,11.5,0.0,139.1369998508029
2018-09-13 23:30:00,225.06311187744203,10.38666665818955,11.39999961853,0.0,138.8647777981229
2018-09-13 23:45:00,222.65822143554672,10.394888888465033,11.39999961853,0.0,138.68499976264079
2018-09-14 00:00:00,221.31366763644758,10.39466661877099,11.199999809265,0.0,139.40722215440547
2018-09-14 00:15:00,167.91844516330352,10.350888919830343,10.800000190735,0.0,138.990222507053
2018-09-14 00:30:00,139.02577853732646,10.300555557674834,10.5,0.0,138.90788913302927
2018-09-14 00:45:00,138.76311119927257,10.292000060611347,10.5,0.0,138.8463334825298
2018-09-14 01:00:00,138.8413326687275,10.310444503360367,10.39999961853,0.0,209.4806667751737
2018-09-14 01:15:00,139.1369998508029,10.294889005025313,10.10000038147,0.0,227.43222198486313
2018-09-14 01:30:00,138.8647777981229,10.317888927459745,10.0,0.0,224.2440002441402
2018-09-14 01:45:00,138.68499976264079,10.322333441840357,11.10000038147,0.0,221.6562223646377
2018-09-14 02:00:00,139.40722215440547,10.330111164516913,11.10000038147,0.0,220.88222266303197
2018-09-14 02:15:00,138.990222507053,10.347000026702904,11.10000038147,0.0,209.00444420708587
2018-09-14 02:30:00,138.90788913302927,10.283111169603178,10.300000190735,0.0,137.90433247884147
2018-09-14 02:45:00,138.8463334825298,10.28566670947608,10.300000190735,0.0,137.84944441053614
2018-09-14 03:00:00,209.4806667751737,10.130222256978383,10.300000190735,0.0,138.38011169433608
2018-09-14 03:15:00,227.43222198486313,10.060666720072472,10.300000190735,0.0,138.11155582004085
2018-09-14 03:30:00,224.2440002441402,10.11088885201346,10.199999809265,0.0,137.99899987114753
2018-09-14 03:45:00,221.6562223646377,10.044222238328741,10.199999809265,0.0,195.55344424777553
2018-09-14 04:00:00,220.88222266303197,10.118333329094789,10.199999809265,0.0,137.34755554199262
2018-09-14 04:15:00,209.00444420708587,10.205444441901308,10.199999809265,0.0,179.23022172715898
2018-09-14 04:30:00,137.90433247884147,10.120444382561532,10.10000038147,0.0,304.50200076632973
2018-09-14 04:45:00,137.84944441053614,10.095111126369916,10.10000038147,0.0,263.06911214192763
2018-09-14 05:00:00,138.38011169433608,10.191999965243836,10.10000038147,0.0,399.98433617486074
2018-09-14 05:15:00,138.11155582004085,10.167999935150096,10.10000038147,0.0,276.41866658528613
2018-09-14 05:30:00,137.99899987114753,10.150666628943517,11.60000038147,0.0,305.3362199571397
2018-09-14 05:45:00,195.55344424777553,10.097111172146318,10.0,0.0,269.7362223307294
2018-09-14 06:00:00,137.34755554199262,10.048777823978034,10.0,0.0,325.70188734266503
2018-09-14 06:15:00,179.23022172715898,10.041222286224432,10.89999961853,0.0,269.5856641981338
2018-09-14 06:30:00,304.50200076632973,10.065000057220502,10.60000038147,0.0,301.96533389621294
2018-09-14 06:45:00,263.06911214192763,10.005666690402613,10.60000038147,0.0,248.34655575222467
2018-09-14 07:00:00,399.98433617486074,10.090111128489193,10.60000038147,0.0,217.37544572618296
2018-09-14 07:15:00,276.41866658528613,10.079000027974475,10.199999809265,5.0,218.46133304172065
2018-09-14 07:30:00,305.3362199571397,10.013222281138175,10.0,20.0,263.7723334418408
2018-09-14 07:45:00,269.7362223307294,9.97866662343345,10.0,25.0,170.09277801513662
2018-09-14 08:00:00,325.70188734266503,10.301333332061777,10.0,25.0,272.4566665649412
2018-09-14 08:15:00,269.5856641981338,24.9563333829244,9.8000001907349,45.0,1288.0763422648101
2018-09-14 08:30:00,301.96533389621294,38.523222255706784,10.0,70.0,204.85422363281188
2018-09-14 08:45:00,248.34655575222467,35.98566661410858,10.5,160.0,627.6956673516163
2018-09-14 09:00:00,217.37544572618296,53.4591110335456,10.5,160.0,1720.8247719658725
2018-09-14 09:15:00,218.46133304172065,71.38677775065106,10.699999809265,335.0,1494.9325561523412
2018-09-14 09:30:00,263.7723334418408,71.31788914998371,10.60000038147,365.0,631.4436670939109
2018-09-14 09:45:00,170.09277801513662,71.46977767944331,11.10000038147,385.0,1676.8162217881938
2018-09-14 10:00:00,272.4566665649412,70.17388924492728,11.10000038147,385.0,952.5821138170011
2018-09-14 10:15:00,1288.0763422648101,69.65255559285481,11.199999809265,300.0,177.69855550130234
2018-09-14 10:30:00,204.85422363281188,69.86544409857856,11.10000038147,260.0,459.83877478705705
2018-09-14 10:45:00,627.6956673516163,69.90622261895075,11.60000038147,410.0,243.73466729058143
2018-09-14 11:00:00,1720.8247719658725,70.04400015936963,11.60000038147,410.0,251.15322062174508
2018-09-14 11:15:00,1494.9325561523412,70.18366639879021,11.89999961853,415.0,193.47122209337056
2018-09-14 11:30:00,631.4436670939109,70.39566684299041,11.699999809265,530.0,239.99011094835038
2018-09-14 11:45:00,1676.8162217881938,70.38311089409726,11.89999961853,535.0,366.3669998168949
2018-09-14 12:00:00,952.5821138170011,71.3583332485623,11.89999961853,535.0,408.14377729627915
2018-09-14 12:15:00,177.69855550130234,71.7643334282769,12.60000038147,560.0,322.78966573079316
2018-09-14 12:30:00,459.83877478705705,71.61299989488388,13.800000190735,625.0,382.9757788764096
2018-09-14 12:45:00,243.73466729058143,71.70277803209093,13.800000190735,625.0,457.92677917480313
2018-09-14 13:00:00,251.15322062174508,71.50011130438912,13.89999961853,715.0,309.5271107991534
2018-09-14 13:15:00,193.47122209337056,46.41833332909482,14.800000190735,735.0,328.7684353698368
2018-09-14 13:30:00,239.99011094835038,68.29111091825695,14.89999961853,740.0,286.0132363963584
2018-09-14 13:45:00,366.3669998168949,52.22677758534756,15.800000190735,685.0,286.4289073970566
2018-09-14 14:00:00,408.14377729627915,62.687110794915114,15.800000190735,685.0,286.8445783977548
2018-09-14 14:15:00,322.78966573079316,56.4351112365723,16.89999961853,575.0,287.2602493984531
2018-09-14 14:30:00,382.9757788764096,42.425110869937456,17.39999961853,565.0,287.6759203991512
2018-09-14 14:45:00,457.92677917480313,16.080777772267627,17.700000762939,555.0,288.0915913998494
