datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-19 13:00:00,821.433778466118,90.10099956724372,25.55000019073475,720.0,326.76833402845534
2018-09-19 14:00:00,656.1389962938099,82.58844452963939,27.225000381469748,685.0,1063.6621097564719
2018-09-19 15:00:00,340.92833264668747,78.80433340072635,29.175000667571748,532.5,672.2976665072981
2018-09-19 16:00:00,321.6251120249438,74.31266682942709,28.600000381469748,388.75,752.22511100769
2018-09-19 17:00:00,296.430555046929,60.13633323245574,28.32500028610225,301.25,888.2851114908863
2018-09-19 18:00:00,345.3814442104764,57.66399985419368,26.95000028610225,193.75,1550.1103313869894
2018-09-19 19:00:00,314.19077737596365,57.469111167060056,26.44999980926525,46.25,1473.0372282240166
2018-09-19 20:00:00,304.98511229621045,57.75033320320967,24.52500009536725,0.0,1767.1155548095703
2018-09-19 21:00:00,325.2482218000623,57.94333320193811,21.375,0.0,602.2565584818504
2018-09-19 22:00:00,345.4158891465934,57.71133307350988,19.67499971389775,0.0,362.8761111789279
2018-09-19 23:00:00,304.45277815924754,57.758777597215314,19.375000476837,0.0,314.8438885582817
2018-09-20 00:00:00,297.94322162204287,57.79311094284046,19.65000009536725,0.0,787.1745566474076
2018-09-20 01:00:00,415.9937771691221,57.95533307393375,19.92500019073475,0.0,1248.455443996854
2018-09-20 02:00:00,301.79744381374775,57.90411083433343,18.74999952316275,0.0,2410.307102457681
2018-09-20 03:00:00,337.6277773963078,57.79411082797559,16.57499980926525,0.0,2432.377109103733
2018-09-20 04:00:00,335.990000491672,57.650110933515634,15.450000286102501,0.0,1576.25999891493
2018-09-20 05:00:00,313.7997781117759,57.58555551105073,14.57500004768375,0.0,1187.84866587321
2018-09-20 06:00:00,302.66344464619993,57.707111008961924,14.049999952316252,0.0,266.2587773217095
2018-09-20 07:00:00,326.76833402845534,57.75633317099667,13.575000047683751,25.0,310.05122201707616
2018-09-20 08:00:00,1063.6621097564719,59.80466654035773,13.550000190735,135.0,274.10677816602913
2018-09-20 09:00:00,672.2976665072981,112.12999995549521,15.75000023841875,308.75,299.5996670616998
2018-09-20 10:00:00,752.22511100769,266.2061106046041,18.950000286102497,483.75,319.56700049506287
2018-09-20 11:00:00,888.2851114908863,112.99999992582507,21.05000019073475,600.0,268.19399956597255
2018-09-20 12:00:00,1550.1103313869894,102.88722227944265,23.42500019073475,602.5,278.2924438476564
2018-09-20 13:00:00,1473.0372282240166,91.50366677178278,25.0250000953675,702.5,281.6597781287305
2018-09-20 14:00:00,1767.1155548095703,75.50666654374871,25.749999523162753,641.25,1253.3848944769982
2018-09-20 15:00:00,602.2565584818504,83.20411128997799,26.125,412.5,1633.783235083685
2018-09-20 16:00:00,362.8761111789279,81.70544470681092,26.19999980926525,293.75,3298.0456721835676
2018-09-20 17:00:00,314.8438885582817,60.05977773666376,26.0999999046325,301.25,864.7603337605785
2018-09-20 18:00:00,787.1745566474076,57.71477758619507,25.32500028610225,131.25,672.8097781711162
2018-09-20 19:00:00,1248.455443996854,57.42022233539166,24.92500019073475,42.5,1555.9908884684237
2018-09-20 20:00:00,2410.307102457681,57.3346667607626,22.07500028610225,0.0,1150.8145556979694
2018-09-20 21:00:00,2432.377109103733,57.66577758789049,19.549999713898,0.0,659.4094438340923
2018-09-20 22:00:00,1576.25999891493,57.66744430330054,18.074999809265,0.0,707.1586666531039
2018-09-20 23:00:00,1187.84866587321,57.689777617984234,17.4250001907345,0.0,832.3211117214627
2018-09-21 00:00:00,266.2587773217095,57.578110991583856,17.02500009536725,0.0,787.1546654595272
2018-09-21 01:00:00,310.05122201707616,57.68077760272544,17.12499999999975,0.0,1254.1630025227862
2018-09-21 02:00:00,274.10677816602913,57.644110976325045,17.950000286102,0.0,3106.6065578884554
2018-09-21 03:00:00,299.5996670616998,57.6488887151081,18.92500019073475,0.0,2984.319328477647
2018-09-21 04:00:00,319.56700049506287,57.69122209548939,19.0,0.0,1476.6537736680764
2018-09-21 05:00:00,268.19399956597255,57.77122236887625,19.00000000000025,0.0,1237.3057802836101
2018-09-21 06:00:00,278.2924438476564,57.65411114162872,19.1999998092655,0.0,293.47066680060533
2018-09-21 07:00:00,281.6597781287305,57.71333320405739,18.59999990463275,15.0,290.04422255622063
2018-09-21 08:00:00,1253.3848944769982,60.025777742597754,18.92499971389775,88.75,311.6763321346705
2018-09-21 09:00:00,1633.783235083685,57.8078887515597,20.7749996185305,140.0,365.9337779574919
2018-09-21 10:00:00,3298.0456721835676,60.87877780066602,22.67500019073475,140.0,330.6535552130807
2018-09-21 11:00:00,864.7603337605785,80.0735552681817,22.774999618530252,167.5,291.56900032891156
2018-09-21 12:00:00,672.8097781711162,65.49422224892508,22.074999809265,223.75,295.4331107669409
2018-09-21 13:00:00,1555.9908884684237,57.693222151862216,22.05000019073475,170.0,352.56533372667116
2018-09-21 14:00:00,1150.8145556979694,61.4682221730549,16.7750000953675,137.5,302.01033393012136
2018-09-21 15:00:00,659.4094438340923,57.5454444037543,13.875,123.75,1206.162337832982
2018-09-21 16:00:00,707.1586666531039,57.384777906206025,13.650000095367501,105.0,308.6429997338191
2018-09-21 17:00:00,832.3211117214627,57.56233327653669,14.14999985694875,76.25,1304.3359997219525
2018-09-21 18:00:00,787.1546654595272,57.36166672176789,14.699999809265002,42.5,427.72955555386
2018-09-21 19:00:00,1254.1630025227862,57.17911125818899,14.89999961853,12.5,260.9895565456815
2018-09-21 20:00:00,3106.6065578884554,57.396000025007474,14.27499961853,0.0,272.07066663106275
2018-09-21 21:00:00,2984.319328477647,57.48466667599149,13.1749997138975,0.0,294.2791112687855
2018-09-21 22:00:00,1476.6537736680764,57.43933333290947,11.9749999046325,0.0,271.4344447665744
2018-09-21 23:00:00,1237.3057802836101,57.343777900272045,12.099999666213751,0.0,260.6075556861026
2018-09-22 00:00:00,293.47066680060533,57.47755567762596,11.75,0.0,256.2788893805609
2018-09-22 01:00:00,290.04422255622063,57.524444484710706,10.85000014305125,0.0,291.7668895297575
2018-09-22 02:00:00,311.6763321346705,57.498222255706814,11.050000190735,0.0,275.2047780778674
2018-09-22 03:00:00,365.9337779574919,57.89422220653958,11.375,0.0,270.43166745503765
2018-09-22 04:00:00,330.6535552130807,57.94311103820795,11.449999809265002,0.0,267.24144439697295
2018-09-22 05:00:00,291.56900032891156,57.75255526436679,11.374999761581249,0.0,275.32788908216753
2018-09-22 06:00:00,295.4331107669409,58.034333356221545,11.1500000953675,0.0,260.6427776760525
2018-09-22 07:00:00,352.56533372667116,58.0013333002726,11.075000047683751,7.5,282.90322206285276
2018-09-22 08:00:00,302.01033393012136,61.350333330366325,11.525000095367501,38.75,395.4577784644232
2018-09-22 09:00:00,1206.162337832982,85.78522215949172,12.49999976158125,101.25,260.9169998168946
2018-09-22 10:00:00,308.6429997338191,123.03355602688269,13.20000004768375,178.75,261.8682222154404
2018-09-22 11:00:00,1304.3359997219525,107.22211091783313,14.07500004768375,296.25,273.76788927714034
2018-09-22 12:00:00,427.72955555386,76.2719998783534,14.70000004768375,245.0,310.7432214948865
2018-09-22 13:00:00,260.9895565456815,81.57033373514817,15.25,202.5,285.90311067369237
2018-09-22 14:00:00,272.07066663106275,77.33111084832086,15.77499985694875,243.75,269.67477743360723
2018-09-22 15:00:00,294.2791112687855,69.09555575052886,16.199999332428252,206.25,304.58799997965457
2018-09-22 16:00:00,271.4344447665744,65.08411121368421,16.374999523163,108.75,266.11844410366456
2018-09-22 17:00:00,260.6075556861026,65.0843332926433,16.32499980926525,73.75,267.5763345506461
2018-09-22 18:00:00,256.2788893805609,64.59088870154497,15.100000143051249,40.0,257.0357775794134
2018-09-22 19:00:00,291.7668895297575,64.48666641447277,13.174999952316249,7.5,258.4914444393582
2018-09-22 20:00:00,275.2047780778674,64.6768888897365,11.425000190735,0.0,260.55622236463785
2018-09-22 21:00:00,270.43166745503765,64.84611081017381,10.375,0.0,271.7441106160488
2018-09-22 22:00:00,267.24144439697295,65.10222267574753,9.799999952316226,0.0,272.0954449547662
2018-09-22 23:00:00,275.32788908216753,65.00144428677034,9.775000333786226,0.0,284.6639997270371
2018-09-23 00:00:00,260.6427776760525,65.06377796596979,9.37500000000005,0.0,852.6920013427728
2018-09-23 01:00:00,282.90322206285276,65.11033365461579,8.75,0.0,2189.353559197321
2018-09-23 02:00:00,395.4577784644232,65.23455577426496,9.150000095367524,0.0,3079.92122531467
2018-09-23 03:00:00,260.9169998168946,65.22033301459416,9.700000047683801,0.0,3091.2934373643666
2018-09-23 04:00:00,261.8682222154404,65.21711110009085,9.599999904632575,0.0,2839.7998908148875
2018-09-23 05:00:00,273.76788927714034,65.07333412170455,9.825000047683751,0.0,1349.8330008612734
2018-09-23 06:00:00,310.7432214948865,65.02311125861291,10.024999856948826,0.0,286.1570002237956
2018-09-23 07:00:00,285.90311067369237,65.08433363172763,10.0250000953675,5.0,327.2517783270938
2018-09-23 08:00:00,269.67477743360723,64.91799977620427,10.27499985694875,33.75,332.2806660546193
2018-09-23 09:00:00,304.58799997965457,64.79699961344389,10.675000190735,68.75,260.74222251044364
2018-09-23 10:00:00,266.11844410366456,64.61144440968819,10.89999985694875,98.75,259.62366655137794
2018-09-23 11:00:00,267.5763345506461,64.48333324856229,11.10000014305125,120.0,295.7956670125328
2018-09-23 12:00:00,257.0357775794134,64.6676664140488,11.549999952316249,135.0,263.34466654459635
2018-09-23 13:00:00,258.4914444393582,64.94722239176423,11.675000190734998,140.0,278.5353332519534
2018-09-23 14:00:00,260.55622236463785,65.14755543602845,11.425000190735,135.0,872.4351066589337
2018-09-23 15:00:00,271.7441106160488,65.32322254180909,11.350000143051249,122.5,645.6087786356593
2018-09-23 16:00:00,272.0954449547662,65.23322243160685,10.749999999999998,101.25,307.4363324483234
2018-09-23 17:00:00,284.6639997270371,4168.204679256015,8.70000004768375,72.5,776.2038902282719
2018-09-23 18:00:00,852.6920013427728,1655.0577926423816,6.77499997615815,38.75,1252.8491093953453
2018-09-23 19:00:00,2189.353559197321,107.95144437154134,5.800000071525575,7.5,1322.0968941582596
2018-09-23 20:00:00,3079.92122531467,109.22655542161735,5.625000119209325,0.0,778.6401124742307
2018-09-23 21:00:00,3091.2934373643666,108.11244436899815,5.800000071525575,0.0,744.5354449801973
2018-09-23 22:00:00,2839.7998908148875,107.76555555131708,5.825000166893025,0.0,866.3566660563152
2018-09-23 23:00:00,1349.8330008612734,107.87911090850815,5.9500000476837,0.0,792.6615563286673
2018-09-24 00:00:00,286.1570002237956,108.50522234174932,6.125000119209299,0.0,882.0914447360569
2018-09-24 01:00:00,327.2517783270938,108.05666675567628,6.27500009536745,0.0,1138.1734449598532
2018-09-24 02:00:00,332.2806660546193,108.86455554962151,5.999999999999975,0.0,2281.655002848307
2018-09-24 03:00:00,260.74222251044364,108.60311092800576,5.699999928474425,0.0,2350.093549940321
2018-09-24 04:00:00,259.62366655137794,108.20466658274351,5.574999928474425,0.0,2096.9928822835273
2018-09-24 05:00:00,295.7956670125328,107.9743332333036,5.42500007152555,0.0,1479.4919989691841
2018-09-24 06:00:00,263.34466654459635,108.1465555402967,5.375000119209299,0.0,580.8598882887097
2018-09-24 07:00:00,278.5353332519534,108.56611101362446,4.65000009536745,22.5,330.95833307902035
2018-09-24 08:00:00,872.4351066589337,108.28433316548677,4.549999952316275,161.25,332.23411144680455
2018-09-24 09:00:00,645.6087786356593,233.78233386145698,5.624999880790701,323.75,338.50844404432524
2018-09-24 10:00:00,307.4363324483234,322.6900001313951,8.699999928474375,452.5,379.6899993048775
2018-09-24 11:00:00,776.2038902282719,272.96733332739944,11.29999995231625,593.75,386.9841114468045
2018-09-24 12:00:00,1252.8491093953453,195.31044459872774,11.5,463.75,376.4763328552249
2018-09-24 13:00:00,1322.0968941582596,152.03044439951586,11.92499995231625,270.0,344.02800038655556
2018-09-24 14:00:00,778.6401124742307,146.76444426642527,12.75000023841875,375.0,1023.354773118762
2018-09-24 15:00:00,744.5354449801973,108.2698891745673,12.85000014305125,267.5,657.4926654391782
2018-09-24 16:00:00,866.3566660563152,108.6599998686048,11.1500000953675,230.0,504.34988856845416
2018-09-24 17:00:00,792.6615563286673,112.76777773963079,10.35000014305125,187.5,638.4570017496754
2018-09-24 18:00:00,882.0914447360569,109.51633332570383,9.64999997615815,106.25,270.2328888363312
2018-09-24 19:00:00,1138.1734449598532,108.08877771165626,6.9749999046326,15.0,257.95988926357677
2018-09-24 20:00:00,2281.655002848307,108.39177752600781,6.450000047683725,0.0,258.88233307732463
2018-09-24 21:00:00,2350.093549940321,108.60788889990918,5.674999952316275,0.0,259.4662224239771
2018-09-24 22:00:00,2096.9928822835273,109.18899989657935,4.774999976158125,0.0,259.7331109364826
2018-09-24 23:00:00,1479.4919989691841,108.93344448937306,4.174999952316275,0.0,502.4292210049098
2018-09-25 00:00:00,580.8598882887097,108.14788867102733,3.89999997615815,0.0,858.2723336113829
2018-09-25 01:00:00,330.95833307902035,108.8245554818049,3.624999940395375,0.0,1798.586225382488
2018-09-25 02:00:00,332.23411144680455,109.37533355289034,2.974999964237225,0.0,2741.8351067437056
2018-09-25 03:00:00,338.50844404432524,109.18855552673337,2.14999997615815,0.0,2667.9583292643233
2018-09-25 04:00:00,379.6899993048775,108.53055542839891,1.7999999523163,0.0,2696.7845533582895
2018-09-25 05:00:00,386.9841114468045,107.59822222391767,1.6999999880791,0.0,2266.315116712783
2018-09-25 06:00:00,376.4763328552249,108.18788890838618,1.4749999940395502,0.0,264.7291110992433
2018-09-25 07:00:00,344.02800038655556,107.53900000254319,0.8499999940395401,16.25,262.3653338114419
2018-09-25 08:00:00,1023.354773118762,113.62266669803188,1.450000017881385,116.25,260.73533257378483
2018-09-25 09:00:00,657.4926654391782,198.4712223900689,3.125000059604625,320.0,308.3669996897378
2018-09-25 10:00:00,504.34988856845416,327.72688852945953,6.074999928474425,457.5,271.4022217644585
2018-09-25 11:00:00,638.4570017496754,313.4128883573745,8.825000166893076,575.0,269.771333609687
2018-09-25 12:00:00,270.2328888363312,197.33000034756125,10.97500014305125,602.5,296.8657779269749
2018-09-25 13:00:00,257.95988926357677,253.38566652933764,12.5999999046325,545.0,303.00722198486295
2018-09-25 14:00:00,258.88233307732463,139.5386666615803,13.324999809265002,427.5,663.1147775014233
2018-09-25 15:00:00,259.4662224239771,161.12577815585672,13.42499995231625,251.25,1259.1092277102964
2018-09-25 16:00:00,259.7331109364826,118.53533314598918,13.5,297.5,1804.0250104692204
2018-09-25 17:00:00,502.4292210049098,16224.620857535458,14.225000143051249,278.75,2817.4500104268436
2018-09-25 18:00:00,858.2723336113829,13227.0566532559,13.1500000953675,130.0,315.74855584038625
2018-09-25 19:00:00,1798.586225382488,17708.929044002965,11.39999985694875,13.75,267.52811050415045
2018-09-25 20:00:00,2741.8351067437056,13149.281923082179,9.9000003337861,0.0,268.28733232286294
2018-09-25 21:00:00,2667.9583292643233,14933.61937552559,7.35000014305115,0.0,275.42844462924484
2018-09-25 22:00:00,2696.7845533582895,14953.009874894884,5.5,0.0,432.20877753363817
2018-09-25 23:00:00,2266.315116712783,12387.038473341207,4.35000002384185,0.0,657.1133341471353
2018-09-26 00:00:00,264.7291110992433,8851.138829718657,3.5,0.0,860.5788853963213
2018-09-26 01:00:00,262.3653338114419,17821.653615824423,3.275000035762775,0.0,1736.9839975992836
2018-09-26 02:00:00,260.73533257378483,8761.847584957539,2.800000011920925,0.0,2907.7688907199426
2018-09-26 03:00:00,308.3669996897378,15656.627666134353,2.224999964237225,0.0,3051.8798902723524
2018-09-26 04:00:00,271.4022217644585,10324.411327870617,2.25,0.0,3101.879885525172
2018-09-26 05:00:00,269.771333609687,9020.534457312684,2.775000035762775,0.0,2535.765327284072
2018-09-26 06:00:00,296.8657779269749,16639.939132181767,2.64999997615815,0.0,1028.7397776285811
2018-09-26 07:00:00,303.00722198486295,8685.480114406999,3.099999964237225,2.5,284.40188827514635
2018-09-26 08:00:00,663.1147775014233,8330.187875705273,4.2249999046325755,80.0,276.3341114891898
2018-09-26 09:00:00,1259.1092277102964,358.30899954901815,5.75,150.0,265.6935561286082
2018-09-26 10:00:00,1804.0250104692204,363.85933295355915,7.099999904632551,195.0,304.1427780999078
2018-09-26 11:00:00,2817.4500104268436,394.9892225477432,10.2249999046325,271.25,383.2857773251003
2018-09-26 12:00:00,315.74855584038625,460.40655780368434,12.949999809265002,357.5,269.10622202555334
2018-09-26 13:00:00,267.52811050415045,429.90366583930114,15.049999713897499,460.0,279.0377778795034
2018-09-26 14:00:00,268.28733232286294,434.7161102294919,15.999999999999751,485.0,1375.2599987030012
2018-09-26 15:00:00,275.42844462924484,421.24944542778906,16.675000190735,523.75,706.2047770182277
2018-09-26 16:00:00,432.20877753363817,375.54155595567505,17.4000000953675,438.75,774.6367781745045
2018-09-26 17:00:00,657.1133341471353,366.07777743869343,17.2750000953675,268.75,679.31288786994
2018-09-26 18:00:00,860.5788853963213,356.943444993761,16.699999809265,137.5,850.2130011664497
2018-09-26 19:00:00,1736.9839975992836,357.90711101955833,16.2000000476835,10.0,1895.9557768079974
2018-09-26 20:00:00,2907.7688907199426,360.66911078559036,14.52499985694875,0.0,754.8659993489586
2018-09-26 21:00:00,3051.8798902723524,363.2888889736599,13.424999952316249,0.0,787.0192237006298
2018-09-26 22:00:00,3101.879885525172,3474.770991261772,14.0,0.0,943.4952214558909
2018-09-26 23:00:00,2535.765327284072,5329.322754245357,13.70000004768375,0.0,857.2693337334529
