datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-08 21:00:00,2085.2356648763025,2348.705327690968,12.85000014305125,0.0,2663.8974471198217
2019-04-08 22:00:00,1783.3655563354491,2624.186446295845,11.800000190735,0.0,2594.725560506183
2019-04-08 23:00:00,835.3720016479483,2753.8645589192647,11.375,0.0,932.8952234903975
2019-04-09 00:00:00,816.2051106770825,2952.8294479370115,9.175000190734925,0.0,1122.9875574747728
2019-04-09 01:00:00,759.1873328314894,2814.6026693556005,6.925000071525575,0.0,1195.2133344862186
2019-04-09 02:00:00,820.9385555691193,3401.858332655167,5.874999999999975,0.0,1347.2861112806536
2019-04-09 03:00:00,778.3576649983738,3986.2461068895036,4.7750000953674245,0.0,5178.679558648007
2019-04-09 04:00:00,810.5894458346895,4397.380880737298,3.4000000357627997,0.0,1908.594216749402
2019-04-09 05:00:00,757.8192259046756,4347.580670505104,2.375,0.0,745.2457780626083
2019-04-09 06:00:00,776.1964450412319,4098.03188722399,1.59999999403955,0.0,641.4072226630326
2019-04-09 07:00:00,732.8445556640627,3952.6806639777296,0.7499999925494225,85.0,691.8543323092988
2019-04-09 08:00:00,2646.431450398766,3726.1385678609113,1.099999994039515,243.75,643.222890641953
2019-04-09 09:00:00,1405.6076682196697,5214.717560492623,2.07499995827675,383.75,698.5134456210674
2019-04-09 10:00:00,1203.5851130167644,4681.217539299864,2.4249999523162997,371.25,658.089444986978
2019-04-09 11:00:00,2991.8944561428466,3736.740546247695,3.4500000476837247,388.75,656.0062233818901
2019-04-09 12:00:00,874.0022217644589,2466.111768849689,4.85000002384185,568.75,628.2681098938001
2019-04-09 13:00:00,806.5116675482855,1994.05834096273,5.949999928474425,745.0,755.5930014716247
2019-04-09 14:00:00,715.4943333943687,2595.890007697212,8.04999983310695,800.0,2970.9962215847454
2019-04-09 15:00:00,2663.8974471198217,4843.551890055339,10.64999985694875,742.5,1281.0669974433051
2019-04-09 16:00:00,2594.725560506183,481.0985566033246,12.04999995231625,636.25,961.6993338690856
2019-04-09 17:00:00,932.8952234903975,2595.5919899834525,12.2249999046325,498.75,3033.9634384155293
2019-04-09 18:00:00,1122.9875574747728,2942.957004970972,12.1500000953675,336.25,762.5196666293673
2019-04-09 19:00:00,1195.2133344862186,3755.429215070937,11.900000333786249,163.75,779.8445532904733
2019-04-09 20:00:00,1347.2861112806536,4347.903652869336,10.10000014305125,18.75,709.8549992879236
2019-04-09 21:00:00,5178.679558648007,4163.992449781629,7.274999976158125,0.0,785.562110222711
2019-04-09 22:00:00,1908.594216749402,3651.1630052354553,5.475000143051149,0.0,4303.6322281731445
2019-04-09 23:00:00,745.2457780626083,3914.172783745653,4.19999998807905,0.0,1018.8314451429574
2019-04-10 00:00:00,641.4072226630326,4296.075992923312,3.2000000476837,0.0,1117.772778659397
2019-04-10 01:00:00,691.8543323092988,4643.585323927143,2.1250000298022997,0.0,1155.6647774590397
2019-04-10 02:00:00,643.222890641953,4869.221879492865,1.35000002384185,0.0,1471.2456665039072
2019-04-10 03:00:00,698.5134456210674,5087.327795834005,0.17500000074506,0.0,1527.332668389214
2019-04-10 04:00:00,658.089444986978,5139.163109419082,-0.949999995529655,0.0,908.1183338589135
2019-04-10 05:00:00,656.0062233818901,5434.198007202151,-1.4749999940395249,0.0,669.8716654459625
2019-04-10 06:00:00,628.2681098938001,5605.038652716736,-2.050000041723225,0.0,573.8591100056964
2019-04-10 07:00:00,755.5930014716247,5493.340675777856,-2.8250000476837,80.0,681.637109714084
2019-04-10 08:00:00,2970.9962215847454,4943.945571984188,-2.3249999582767753,265.0,642.9553341335726
2019-04-10 09:00:00,1281.0669974433051,5953.095446014404,-0.5000000149011725,380.0,636.627443949381
2019-04-10 10:00:00,961.6993338690856,6260.051320817731,0.9750000089406925,550.0,563.6403325398763
2019-04-10 11:00:00,3033.9634384155293,3129.8522248162203,3.5250000357628,707.5,679.0622209337031
2019-04-10 12:00:00,762.5196666293673,2952.587455071338,5.3250000476837,771.25,581.5965567694776
2019-04-10 13:00:00,779.8445532904733,2998.6463292439757,6.25,665.0,635.1673326280379
2019-04-10 14:00:00,709.8549992879236,2989.106902652315,6.77499997615815,655.0,3000.8558985392265
2019-04-10 15:00:00,785.562110222711,1151.5905540466292,7.52499997615815,730.0,1457.3244422064886
2019-04-10 16:00:00,4303.6322281731445,2029.9201080322273,7.425000071525575,593.75,1044.0274458143442
2019-04-10 17:00:00,1018.8314451429574,4952.827439710831,7.35000002384185,490.0,3231.780120680067
2019-04-10 18:00:00,1117.772778659397,3346.986557600237,6.974999904632551,346.25,1034.4646662394207
2019-04-10 19:00:00,1155.6647774590397,4100.954226091171,7.124999999999975,161.25,870.3206697252067
2019-04-10 20:00:00,1471.2456665039072,5305.99032228258,6.524999856948826,20.0,900.8389997694226
2019-04-10 21:00:00,1527.332668389214,5658.277234395344,4.924999952316275,0.0,1776.58089243571
2019-04-10 22:00:00,908.1183338589135,5882.763881852899,1.9000000208616323,0.0,5359.801323106548
2019-04-10 23:00:00,669.8716654459625,5839.658324601918,0.30000000819565004,0.0,1498.1293345133465
2019-04-11 00:00:00,573.8591100056964,6136.271227773027,-0.44999999925494005,0.0,1700.9387756347655
2019-04-11 01:00:00,681.637109714084,6069.230899980335,-0.6249999925494175,0.0,1721.073114013671
2019-04-11 02:00:00,642.9553341335726,4509.942433251283,-1.324999988079085,0.0,5433.8804494222
2019-04-11 03:00:00,636.627443949381,5982.103431023494,-1.77499997615815,0.0,3512.17078450521
2019-04-11 04:00:00,563.6403325398763,6136.967435031467,-2.15000000596045,0.0,2217.1463351779516
2019-04-11 05:00:00,679.0622209337031,4960.498535156254,-2.125,0.0,1110.5805587768555
2019-04-11 06:00:00,581.5965567694776,4917.679107326936,-2.550000011920925,0.0,1264.543331231011
2019-04-11 07:00:00,635.1673326280379,4688.98511225382,-2.800000011920925,40.0,1188.638555230035
2019-04-11 08:00:00,3000.8558985392265,6488.971133931468,-1.875,182.5,1261.510666571723
2019-04-11 09:00:00,1457.3244422064886,6724.857448323557,1.0,417.5,1166.1133329603415
2019-04-11 10:00:00,1044.0274458143442,5991.635229492177,2.9249999523163,560.0,1259.667334493002
2019-04-11 11:00:00,3231.780120680067,4132.305648210311,4.049999952316275,632.5,1153.699218580458
2019-04-11 12:00:00,1034.4646662394207,5005.085107082793,4.84999990463255,415.0,1098.8748872545032
2019-04-11 13:00:00,870.3206697252067,4050.918997616242,4.949999928474425,237.5,1377.2168870713963
2019-04-11 14:00:00,900.8389997694226,3897.918208228218,4.9749999046325755,205.0,3508.056212700731
2019-04-11 15:00:00,1776.58089243571,4004.8880162557016,4.875000119209299,182.5,1973.8956681993286
2019-04-11 16:00:00,5359.801323106548,4633.072220018181,4.825000166893025,141.25,3332.772670830621
2019-04-11 17:00:00,1498.1293345133465,5868.335888248017,4.52499997615815,107.5,2782.667004055449
2019-04-11 18:00:00,1700.9387756347655,9918.098345269102,4.52499997615815,71.25,1486.7353322347008
2019-04-11 19:00:00,1721.073114013671,8893.940783098002,4.425000071525575,32.5,2499.4550064086925
2019-04-11 20:00:00,5433.8804494222,7918.041441599528,3.800000011920925,3.75,1280.1382247924807
2019-04-11 21:00:00,3512.17078450521,6233.142223358157,3.4499999284744503,0.0,1508.3665554470485
2019-04-11 22:00:00,2217.1463351779516,10229.086452907979,2.85000002384185,0.0,4771.000444878469
2019-04-11 23:00:00,1110.5805587768555,5905.491114807122,2.47500002384185,0.0,7463.222340562613
2019-04-12 00:00:00,1264.543331231011,8390.091436174182,2.124999940395375,0.0,1809.0793348524305
2019-04-12 01:00:00,1188.638555230035,8070.470656161833,1.899999976158125,0.0,1595.3781121147993
2019-04-12 02:00:00,1261.510666571723,6383.975777604846,1.7749999761581499,0.0,2219.020557996963
2019-04-12 03:00:00,1166.1133329603415,8982.811115095355,1.6000000238418752,0.0,2616.4480027940535
2019-04-12 04:00:00,1259.667334493002,6819.690336947973,1.89999997615815,0.0,2091.328669230144
2019-04-12 05:00:00,1153.699218580458,5406.814547475188,1.0249999910593024,0.0,1341.5140004475916
2019-04-12 06:00:00,1098.8748872545032,5564.159886932374,0.0749999992549425,0.0,1071.3516672770174
2019-04-12 07:00:00,1377.2168870713963,5630.482896338561,-0.5000000037252901,20.0,1167.9541117350263
2019-04-12 08:00:00,3508.056212700731,5616.806335533992,-0.27499999292194754,56.25,1049.5551118638778
2019-04-12 09:00:00,1973.8956681993286,8507.19434059991,0.22499999590218,107.5,1139.003110758464
2019-04-12 10:00:00,3332.772670830621,7830.7458821614555,0.04999999888240998,128.75,1081.378331841364
2019-04-12 11:00:00,2782.667004055449,5749.672985161673,0.050000002607702494,145.0,1182.5950003729924
2019-04-12 12:00:00,1486.7353322347008,5579.254110972093,-0.2000000048428775,166.25,1004.2475563897011
2019-04-12 13:00:00,2499.4550064086925,3897.743022240532,0.100000001490115,175.0,1160.3376668294268
2019-04-12 14:00:00,1280.1382247924807,3397.514668528239,1.1250000149011825,172.5,3876.8126712375315
2019-04-12 15:00:00,1508.3665554470485,5407.515902031789,1.3250000029802325,166.25,1854.4812242296007
2019-04-12 16:00:00,4771.000444878469,5533.278539445659,1.7249999940395249,147.5,1709.3053327772357
2019-04-12 17:00:00,7463.222340562613,7051.450783030192,2.400000035762775,122.5,1376.9867784288194
2019-04-12 18:00:00,1809.0793348524305,5250.886215549052,2.699999988079075,88.75,3993.07989298503
2019-04-12 19:00:00,1595.3781121147993,4980.321013387049,2.849999964237225,41.25,1253.6715547349727
2019-04-12 20:00:00,2219.020557996963,4323.1237629360585,1.92500004172325,5.0,1355.1232215033638
2019-04-12 21:00:00,2616.4480027940535,5474.247560967341,0.974999994039535,0.0,2193.5248889499253
2019-04-12 22:00:00,2091.328669230144,5013.619896358916,0.200000006705525,0.0,4708.002776082355
2019-04-12 23:00:00,1341.5140004475916,4685.507123480896,-0.2500000055879325,0.0,1638.193334621853
2019-04-13 00:00:00,1071.3516672770174,4818.662660641135,-0.425000004470345,0.0,1484.5087795681418
2019-04-13 01:00:00,1167.9541117350263,4960.913106960719,-0.67500001192093,0.0,1657.7828850640205
2019-04-13 02:00:00,1049.5551118638778,5122.390462070037,-0.9249999970197675,0.0,2374.930220879448
2019-04-13 03:00:00,1139.003110758464,5116.579236433243,-0.974999994039535,0.0,2418.2373385959204
2019-04-13 04:00:00,1081.378331841364,5183.854878743485,-1.2999999821186,0.0,2145.4117784288187
2019-04-13 05:00:00,1182.5950003729924,5293.000103251134,-1.5999999940395502,0.0,1398.2593356662317
2019-04-13 06:00:00,1004.2475563897011,5430.078672875297,-1.3499999642372251,0.0,1178.1231101142037
2019-04-13 07:00:00,1160.3376668294268,5489.547445593946,-1.3499999642371998,21.25,1189.4252239651144
2019-04-13 08:00:00,3876.8126712375315,5495.359327867296,-0.8749999999999899,63.75,1214.4661131117068
2019-04-13 09:00:00,1854.4812242296007,7279.3425504896295,-0.625,113.75,1045.0746675279393
2019-04-13 10:00:00,1709.3053327772357,6761.517448849154,-0.9500000029802426,128.75,1153.7224411010739
2019-04-13 11:00:00,1376.9867784288194,6906.59933412339,-0.5750000029802325,146.25,1138.237664455838
2019-04-13 12:00:00,3993.07989298503,6779.6233022054,0.024999998509885005,165.0,1149.1865580240872
2019-04-13 13:00:00,1253.6715547349727,5833.032213338205,0.4750000089406975,187.5,1993.8635531955265
2019-04-13 14:00:00,1355.1232215033638,4306.257337612578,1.27499997615815,288.75,2910.6341149224154
2019-04-13 15:00:00,2193.5248889499253,4825.970449744325,2.4749999642372247,258.75,1746.284445529514
2019-04-13 16:00:00,4708.002776082355,4494.013232676183,2.89999997615815,272.5,1575.999663967556
2019-04-13 17:00:00,1638.193334621853,4186.745889197455,1.474999964237225,255.0,4614.292768012153
2019-04-13 18:00:00,1484.5087795681418,4665.976995510531,1.0250000245869075,177.5,2600.720664469404
2019-04-13 19:00:00,1657.7828850640205,5686.171792602543,1.5749999880790502,55.0,1487.6498899671776
2019-04-13 20:00:00,2374.930220879448,6168.2221349928195,0.9999999850988425,6.25,1606.6332180447039
2019-04-13 21:00:00,2418.2373385959204,6435.487568325461,0.40000000596046503,0.0,2758.0081098768433
2019-04-13 22:00:00,2145.4117784288187,6328.474350229899,-0.05000000074506,0.0,4497.639898681642
2019-04-13 23:00:00,1398.2593356662317,5455.705120425754,-0.1500000040978225,0.0,2205.510668267146
2019-04-14 00:00:00,1178.1231101142037,5743.545104641378,-0.15000000409782,0.0,1698.925445217556
2019-04-14 01:00:00,1189.4252239651144,6148.103444502081,-0.37500001117587,0.0,1733.192666625975
2019-04-14 02:00:00,1214.4661131117068,6120.997000037293,-0.900000005960475,0.0,6192.174223497175
2019-04-14 03:00:00,1045.0746675279393,4792.804575263127,-1.50000002980235,0.0,2523.014331054686
2019-04-14 04:00:00,1153.7224411010739,6317.68421173097,-1.72500002384185,0.0,2112.5349965413384
2019-04-14 05:00:00,1138.237664455838,8026.199444919166,-2.349999964237225,0.0,1146.1497775607645
2019-04-14 06:00:00,1149.1865580240872,6766.432329220239,-2.77499997615815,2.5,1065.1401112874353
2019-04-14 07:00:00,1993.8635531955265,6443.02635531955,-3.0750000476837,106.25,1173.484665764705
2019-04-14 08:00:00,2910.6341149224154,8487.64722535876,-2.34999999403955,287.5,1149.3004457261843
2019-04-14 09:00:00,1746.284445529514,7412.7999958462215,-1.0750000178814,460.0,1138.2962198893242
2019-04-14 10:00:00,1575.999663967556,6013.454224056673,0.10000000521540747,603.75,1085.242556254069
2019-04-14 11:00:00,4614.292768012153,6921.317342885334,1.200000017881375,622.5,1085.9889972262924
2019-04-14 12:00:00,2600.720664469404,4322.524229007294,2.550000011920925,416.25,1154.7073364257806
2019-04-14 13:00:00,1487.6498899671776,4752.991882324217,2.89999997615815,221.25,2632.4112160576756
2019-04-14 14:00:00,1606.6332180447039,5218.650410715738,2.89999997615815,167.5,2103.4349963717973
2019-04-14 15:00:00,2758.0081098768433,6182.773997158484,2.60000002384185,152.5,1641.381776258681
2019-04-14 16:00:00,4497.639898681642,4133.201664394797,2.400000035762775,131.25,3136.0031080457884
2019-04-14 17:00:00,2205.510668267146,3831.3557756212003,1.625,106.25,2078.3616739908844
2019-04-14 18:00:00,1698.925445217556,5147.580563778346,1.6249999701977,72.5,1561.7178894042981
2019-04-14 19:00:00,1733.192666625975,4813.537321217862,1.7999999821186,38.75,1271.7716674804683
2019-04-14 20:00:00,6192.174223497175,4676.1197974311,1.8000000119209,7.5,5042.04266764323
2019-04-14 21:00:00,2523.014331054686,4412.69943161011,2.2000000476837,0.0,2267.258224995933
2019-04-14 22:00:00,2112.5349965413384,4142.927876705584,2.35000002384185,0.0,1303.10788913303
2019-04-14 23:00:00,1146.1497775607645,4120.72444983588,2.550000011920925,0.0,1178.8318886650934
2019-04-15 00:00:00,1065.1401112874353,4152.470877668604,2.5999999046326,0.0,1416.032996961804
2019-04-15 01:00:00,1173.484665764705,4136.195449913868,3.60000002384185,0.0,1369.9755574544288
2019-04-15 02:00:00,1149.3004457261843,4074.6875604417564,2.875,0.0,2248.295338609483
2019-04-15 03:00:00,1138.2962198893242,4055.689790344233,2.574999988079075,0.0,5515.717996554906
2019-04-15 04:00:00,1085.242556254069,7003.320330047605,2.474999964237225,0.0,2241.6544467502176
2019-04-15 05:00:00,1085.9889972262924,4246.6187827216245,2.375,0.0,1130.7662226359055
2019-04-15 06:00:00,1154.7073364257806,4484.902892981631,1.9749999940395249,3.75,1191.8498875935861
2019-04-15 07:00:00,2632.4112160576756,4550.838014390742,1.550000011920925,70.0,1063.0262230767125
2019-04-15 08:00:00,2103.4349963717973,4606.851778750952,2.075000017881375,261.25,1131.2695570203991
2019-04-15 09:00:00,1641.381776258681,5108.035433536106,4.550000071525575,468.75,1037.8313323974608
2019-04-15 10:00:00,3136.0031080457884,4357.54054345025,6.6500000953674245,616.25,1185.9430026584205
2019-04-15 11:00:00,2078.3616739908844,3766.4098848130934,9.124999761581325,732.5,1053.6181104871973
2019-04-15 12:00:00,1561.7178894042981,4367.653878487481,11.09999966621375,810.0,1145.5524434407546
2019-04-15 13:00:00,1271.7716674804683,472.8911115010569,12.224999904632499,842.5,966.9524431016717
2019-04-15 14:00:00,5042.04266764323,2145.9315539889863,13.200000047683748,827.5,3030.779890780971
2019-04-15 15:00:00,2267.258224995933,475.5332220289444,14.10000014305125,766.25,1829.4887769911031
2019-04-15 16:00:00,1303.10788913303,478.4151113722066,14.725000143051249,665.0,1509.463105943469
2019-04-15 17:00:00,1178.8318886650934,2319.9747668796117,14.57500004768375,526.25,3302.865882025826
2019-04-15 18:00:00,1416.032996961804,2394.3621177673367,14.299999952316249,361.25,1311.3712259928388
2019-04-15 19:00:00,1369.9755574544288,2106.7260024176676,12.949999809265,195.0,1207.7083314683712
2019-04-15 20:00:00,2248.295338609483,3296.182871246341,11.54999995231625,32.5,1147.8365559895824
2019-04-15 21:00:00,5515.717996554906,4320.77910851372,9.0999999046325,0.0,1130.0351111518014
2019-04-15 22:00:00,2241.6544467502176,7617.716302914087,5.9749999046325755,0.0,2740.203446451825
2019-04-15 23:00:00,1130.7662226359055,5427.440769534633,4.6749999523163,0.0,1734.9280012342665
2019-04-16 00:00:00,1191.8498875935861,5842.971665276433,3.6500000357628,0.0,1333.9169996473508
2019-04-16 01:00:00,1063.0262230767125,5934.724206966817,2.375,0.0,1528.4330006917316
2019-04-16 02:00:00,1131.2695570203991,6489.252456919348,1.77499997615815,0.0,2095.12144063314
2019-04-16 03:00:00,1037.8313323974608,6934.848762512201,0.8249999955296551,0.0,2781.982779947917
2019-04-16 04:00:00,1185.9430026584205,7728.068219926619,0.2250000070780525,0.0,2153.2380008273644
2019-04-16 05:00:00,1053.6181104871973,6820.076128048357,0.29999999701976754,0.0,1282.7318857828773
2019-04-16 06:00:00,1145.5524434407546,6731.162105729842,0.12499999627471,6.25,1113.8940017700206
2019-04-16 07:00:00,966.9524431016717,7330.851298522954,0.1000000033527625,125.0,1178.3203338623052
2019-04-16 08:00:00,3030.779890780971,5353.065766482876,1.6000000089407076,297.5,1072.0078908284504
2019-04-16 09:00:00,1829.4887769911031,3084.0336736043278,4.699999988079075,475.0,1127.8274422539616
2019-04-16 10:00:00,1509.463105943469,2101.4143310546892,7.275000214576725,621.25,1059.7315544976132
2019-04-16 11:00:00,3302.865882025826,2587.9690017700186,10.650000095367425,737.5,1125.4611111111114
2019-04-16 12:00:00,1311.3712259928388,500.6191112942165,12.57500004768375,815.0,1057.662113274469
2019-04-16 13:00:00,1207.7083314683712,515.9457766215005,14.399999856948751,847.5,1386.4384482489668
