datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-05-16 22:15:00,309.86855790879946,10.377222241295721,9.3000001907349,0.0,218.85911136203313
2019-05-16 22:30:00,208.33255598280164,371.1848896980306,9.3000001907349,0.0,215.62322201199007
2019-05-16 22:45:00,194.10411139594177,15.449555492401034,8.8999996185303,0.0,187.42111053466792
2019-05-16 23:00:00,193.5995559692383,10.404000006781684,8.8999996185303,0.0,187.51599917941638
2019-05-16 23:15:00,224.17533399793837,410.9491114404459,9.3000001907349,0.0,201.2202226426864
2019-05-16 23:30:00,222.32233344184033,10.436555565728087,9.1000003814697,0.0,254.43444417317716
2019-05-16 23:45:00,199.69811130099833,10.427333280775246,9.0,0.0,309.13310987684446
2019-05-17 00:00:00,222.45077819824206,391.6917777697247,9.0,0.0,309.04666748046924
2019-05-17 00:15:00,290.3624440511072,10.423444366455021,8.8999996185303,0.0,264.22988942464167
2019-05-17 00:30:00,313.7077765570742,378.95088734096953,8.8000001907349,0.0,332.3136656019429
2019-05-17 00:45:00,306.5428900824653,23.722777843475225,8.6000003814697,0.0,1368.1625476413278
2019-05-17 01:00:00,279.26288825141097,10.516222233242472,8.6000003814697,0.0,497.01778021918517
2019-05-17 01:15:00,192.09188774956556,391.7681102858668,9.0,0.0,882.9888916015644
2019-05-17 01:30:00,192.60988837348114,10.416111119588225,9.0,0.0,520.3267788357199
2019-05-17 01:45:00,219.0671106974281,282.4149997923115,8.8999996185303,0.0,269.2887766520185
2019-05-17 02:00:00,218.40499945746492,118.01400037341705,8.8999996185303,0.0,401.9093293931749
2019-05-17 02:15:00,193.2537784152561,10.369777827792731,8.1999998092651,0.0,302.99355604383766
2019-05-17 02:30:00,188.19088897705095,406.610553709667,8.0,0.0,392.2003323025172
2019-05-17 02:45:00,239.70344475640252,10.352888912624804,7.8000001907349,0.0,313.0016676161028
2019-05-17 03:00:00,320.03388671874995,10.369444476233609,7.8000001907349,0.0,279.08833279079846
2019-05-17 03:15:00,315.04199998643713,411.7470019128603,7.8000001907349,0.0,314.3241105821398
2019-05-17 03:30:00,278.12944369845957,10.42733330196802,7.6999998092651,0.0,286.22177785237636
2019-05-17 03:45:00,265.66877950032506,391.4846668243416,7.5999999046326,0.0,211.0391120062934
2019-05-17 04:00:00,197.30633443196587,10.40777776506211,7.5999999046326,0.0,215.8022223578559
2019-05-17 04:15:00,218.85911136203313,10.374333392249255,7.5,0.0,217.31966637505369
2019-05-17 04:30:00,215.62322201199007,404.9247757275896,7.5,0.0,243.89788886176268
2019-05-17 04:45:00,187.42111053466792,10.317777803209111,7.3000001907349,0.0,257.0110009087453
2019-05-17 05:00:00,187.51599917941638,403.89977733823906,7.3000001907349,0.0,233.45122239854547
2019-05-17 05:15:00,201.2202226426864,18.54788909488248,7.5,0.0,306.6127775404191
2019-05-17 05:30:00,254.43444417317716,10.258666674296066,7.5999999046326,0.0,326.0581136067713
2019-05-17 05:45:00,309.13310987684446,413.9576671070507,8.0,5.0,328.7476694742834
2019-05-17 06:00:00,309.04666748046924,10.318888907962387,8.0,5.0,330.66144544813335
2019-05-17 06:15:00,264.22988942464167,269.8647800975359,7.9000000953674,20.0,250.583443535699
2019-05-17 06:30:00,332.3136656019429,2419.665996636278,7.6999998092651,30.0,206.43922186957482
2019-05-17 06:45:00,1368.1625476413278,1428.2351191096827,7.8000001907349,35.0,204.7431104871968
2019-05-17 07:00:00,497.01778021918517,10.399666627248102,7.8000001907349,35.0,230.8135553995769
2019-05-17 07:15:00,882.9888916015644,10.325777837965271,7.8000001907349,50.0,192.6111107720269
2019-05-17 07:30:00,520.3267788357199,10.383444415198406,7.6999998092651,65.0,123.7343337164979
2019-05-17 07:45:00,269.2887766520185,10.43044444190131,7.8000001907349,75.0,149.823777855767
2019-05-17 08:00:00,401.9093293931749,48.46633396148624,7.8000001907349,75.0,299.71322191026513
2019-05-17 08:15:00,302.99355604383766,328.8592229525236,7.9000000953674,95.0,330.61600036621087
2019-05-17 08:30:00,392.2003323025172,10.403666644626178,8.1999998092651,115.0,323.2057786729597
2019-05-17 08:45:00,313.0016676161028,517.5063310517195,8.3999996185303,125.0,301.0128892686632
2019-05-17 09:00:00,279.08833279079846,10.316444481743737,8.3999996185303,125.0,278.70688951280334
2019-05-17 09:15:00,314.3241105821398,10.267111110687257,8.3999996185303,140.0,225.36866658528658
2019-05-17 09:30:00,286.22177785237636,10.231666607326888,8.5,160.0,237.91488901774107
2019-05-17 09:45:00,211.0391120062934,404.3617754406391,10.10000038147,220.0,234.08388790554454
2019-05-17 10:00:00,215.8022223578559,10.224999947018059,10.10000038147,220.0,260.1683341132268
2019-05-17 10:15:00,217.31966637505369,10.219888899061422,10.699999809265,280.0,292.17488894992175
2019-05-17 10:30:00,243.89788886176268,10.428222253587535,11.39999961853,240.0,231.5245554606121
2019-05-17 10:45:00,257.0110009087453,10.567777792612723,11.699999809265,290.0,361.9592222425674
2019-05-17 11:00:00,233.45122239854547,10.658888827429829,11.699999809265,290.0,436.8435557047527
2019-05-17 11:15:00,306.6127775404191,10.69677773581608,11.699999809265,355.0,443.87911037868923
2019-05-17 11:30:00,326.0581136067713,10.571444416046127,12.10000038147,235.0,1951.0904340955985
2019-05-17 11:45:00,328.7476694742834,356.7917792426191,12.300000190735,200.0,2511.5252258300816
2019-05-17 12:00:00,330.66144544813335,10.427000024583622,12.300000190735,200.0,425.62511223687073
2019-05-17 12:15:00,250.583443535699,10.436111058129171,12.800000190735,220.0,422.99489034016943
2019-05-17 12:30:00,206.43922186957482,10.421666653950997,13.0,215.0,480.89577738443955
2019-05-17 12:45:00,204.7431104871968,10.4067777527703,13.199999809265,205.0,495.65989142523927
2019-05-17 13:00:00,230.8135553995769,51.90600063535846,13.199999809265,205.0,473.11811116536524
2019-05-17 13:15:00,192.6111107720269,379.84066531922934,13.5,195.0,423.3670003255213
2019-05-17 13:30:00,123.7343337164979,2405.0794406466985,13.800000190735,200.0,413.8412217881939
2019-05-17 13:45:00,149.823777855767,1327.067673079176,14.0,195.0,406.5852216932508
2019-05-17 14:00:00,299.71322191026513,10.582555548350012,14.0,195.0,386.6873341878251
2019-05-17 14:15:00,330.61600036621087,10.630333307054292,13.800000190735,195.0,392.89588826497334
2019-05-17 14:30:00,323.2057786729597,10.607000001271565,13.89999961853,195.0,398.905333794488
2019-05-17 14:45:00,301.0128892686632,10.595666737026688,14.0,195.0,339.40644531250007
2019-05-17 15:00:00,278.70688951280334,10.633555518256266,14.0,195.0,331.0446672227646
2019-05-17 15:15:00,225.36866658528658,10.626444477505176,14.60000038147,180.0,311.6162211100252
2019-05-17 15:30:00,237.91488901774107,10.677333259582467,14.5,170.0,314.1914452446827
2019-05-17 15:45:00,234.08388790554454,10.652444405025875,14.5,170.0,330.99777730305993
2019-05-17 16:00:00,260.1683341132268,10.599222236209458,14.5,170.0,284.4396657307941
2019-05-17 16:15:00,292.17488894992175,10.611111153496667,14.60000038147,175.0,212.90611131456134
2019-05-17 16:30:00,231.5245554606121,10.688222164577866,15.300000190735,185.0,388.25711008707697
2019-05-17 16:45:00,361.9592222425674,10.720000002119274,15.300000190735,180.0,324.2971110026044
2019-05-17 17:00:00,436.8435557047527,10.33933334350587,15.300000190735,180.0,321.7204440646702
2019-05-17 17:15:00,443.87911037868923,10.411555555131699,15.199999809265,195.0,336.8348883734809
2019-05-17 17:30:00,1951.0904340955985,10.633222209082701,14.89999961853,135.0,326.3796661376954
2019-05-17 17:45:00,2511.5252258300816,10.672111097971587,15.0,120.0,216.1587783813482
2019-05-17 18:00:00,425.62511223687073,10.396333355373825,15.0,120.0,189.31166687011734
2019-05-17 18:15:00,422.99489034016943,10.397555541992178,15.800000190735,105.0,189.46844465467706
2019-05-17 18:30:00,480.89577738443955,10.435333283742226,15.800000190735,105.0,217.40866631401946
2019-05-17 18:45:00,495.65989142523927,10.426111041174945,15.800000190735,95.0,219.6104439629451
2019-05-17 19:00:00,473.11811116536524,10.340888977050845,15.800000190735,95.0,205.02877807617148
2019-05-17 19:15:00,423.3670003255213,10.398111089070625,14.60000038147,80.0,188.30866750081395
2019-05-17 19:30:00,413.8412217881939,10.420222155253038,14.699999809265,105.0,279.581777445475
2019-05-17 19:45:00,406.5852216932508,234.08689053853348,14.60000038147,95.0,312.8727779812285
2019-05-17 20:00:00,386.6873341878251,89.70499951044765,14.60000038147,95.0,310.6720001220704
2019-05-17 20:15:00,392.89588826497334,10.45744439231021,14.5,50.0,288.2094424777562
2019-05-17 20:30:00,398.905333794488,10.434999921586721,14.300000190735,45.0,170.8223333570697
2019-05-17 20:45:00,339.40644531250007,10.311888896094437,14.10000038147,30.0,110.70422176784945
2019-05-17 21:00:00,331.0446672227646,10.264111169179323,14.10000038147,30.0,208.95522223578536
2019-05-17 21:15:00,311.6162211100252,10.19055547714228,13.699999809265,0.0,221.03400014241515
2019-05-17 21:30:00,314.1914452446827,318.9684447924306,12.300000190735,0.0,200.49333462185314
2019-05-17 21:45:00,330.99777730305993,10.24477774302162,12.10000038147,0.0,189.260888502333
2019-05-17 22:00:00,284.4396657307941,10.27888889312744,12.10000038147,0.0,189.68255530463304
2019-05-17 22:15:00,212.90611131456134,10.287666734059702,11.300000190735,0.0,285.3621114095048
2019-05-17 22:30:00,388.25711008707697,337.0759995036646,11.10000038147,0.0,315.92366807725654
2019-05-17 22:45:00,324.2971110026044,16.896333397759324,9.5,0.0,289.0636667887369
2019-05-17 23:00:00,321.7204440646702,10.327666706509092,9.5,0.0,274.8624423556861
2019-05-17 23:15:00,336.8348883734809,10.358222219679094,8.0,0.0,211.9538896348738
2019-05-17 23:30:00,326.3796661376954,32.904889477624366,7.4000000953674,0.0,221.60899946424738
2019-05-17 23:45:00,216.1587783813482,324.950445238749,7.3000001907349,0.0,221.36077677408892
2019-05-18 00:00:00,189.31166687011734,10.489111073811824,7.3000001907349,0.0,195.56533287896087
2019-05-18 00:15:00,189.46844465467706,10.494444423251666,6.5999999046326,0.0,205.91322241889105
2019-05-18 00:30:00,217.40866631401946,10.502000024583623,6.5999999046326,0.0,214.26811065673817
2019-05-18 00:45:00,219.6104439629451,350.5658884896163,6.4000000953674,0.0,241.49511023627457
2019-05-18 01:00:00,205.02877807617148,10.384777736663787,6.4000000953674,0.0,333.6427781846788
2019-05-18 01:15:00,188.30866750081395,10.36622222264608,6.9000000953674,0.0,325.9316677517361
2019-05-18 01:30:00,279.581777445475,159.20577782525066,6.3000001907349,0.0,306.10655619303384
2019-05-18 01:45:00,312.8727779812285,222.6709993892247,6.1999998092651,0.0,305.24888916015664
2019-05-18 02:00:00,310.6720001220704,10.464333290523921,6.1999998092651,0.0,247.63088802761513
2019-05-18 02:15:00,288.2094424777562,10.501777829064302,5.5999999046326,0.0,254.43344523112006
2019-05-18 02:30:00,170.8223333570697,909.1745566156156,5.9000000953674,0.0,290.56600138346334
2019-05-18 02:45:00,110.70422176784945,2554.5762315538177,5.8000001907349,0.0,564.8821089002832
2019-05-18 03:00:00,208.95522223578536,213.9695555369058,5.8000001907349,0.0,330.075555419922
2019-05-18 03:15:00,221.03400014241515,10.42411108016966,5.1999998092651,0.0,340.15888807508696
2019-05-18 03:30:00,200.49333462185314,10.42122224171957,5.3000001907349,0.0,441.5306684705951
2019-05-18 03:45:00,189.260888502333,10.454888831244533,5.0999999046326,0.0,426.54233398437515
2019-05-18 04:00:00,189.68255530463304,10.426888857947432,5.0999999046326,0.0,534.7706675211585
2019-05-18 04:15:00,285.3621114095048,10.41877769894064,4.9000000953674,0.0,374.8786671956378
2019-05-18 04:30:00,315.92366807725654,10.453333282470664,4.3000001907349,0.0,413.3690002441409
2019-05-18 04:45:00,289.0636667887369,10.4174444410536,4.1999998092651,0.0,427.6454437255862
2019-05-18 05:00:00,274.8624423556861,12.14777783287896,4.1999998092651,0.0,440.6730010986329
2019-05-18 05:15:00,211.9538896348738,337.04200066460595,4.4000000953674,0.0,438.70500183105503
2019-05-18 05:30:00,221.60899946424738,10.565666739145968,4.8000001907349,0.0,330.5603339301209
2019-05-18 05:45:00,221.36077677408892,10.547000058492067,5.3000001907349,20.0,316.5866672092015
2019-05-18 06:00:00,195.56533287896087,353.39322096506646,5.3000001907349,20.0,318.6030008951821
2019-05-18 06:15:00,205.91322241889105,10.394888824886701,5.3000001907349,90.0,335.1562215169272
2019-05-18 06:30:00,214.26811065673817,10.251777776082355,5.0999999046326,120.0,337.93777906629754
2019-05-18 06:45:00,241.49511023627457,350.06377960840786,4.5999999046326,140.0,347.9780002170138
2019-05-18 07:00:00,333.6427781846788,10.213111093309179,5.0,180.0,301.57022145589195
2019-05-18 07:15:00,325.9316677517361,10.55600005255809,4.9000000953674,255.0,252.5464443630648
2019-05-18 07:30:00,306.10655619303384,10.52922224468657,5.5,310.0,315.15422431098057
2019-05-18 07:45:00,305.24888916015664,10.560777801937544,5.9000000953674,350.0,316.35200161404066
2019-05-18 08:00:00,247.63088802761513,327.0717783821925,5.9000000953674,350.0,308.72300075954837
2019-05-18 08:15:00,254.43344523112006,10.493333276112834,7.0999999046326,425.0,270.47255520290787
2019-05-18 08:30:00,290.56600138346334,10.464999983045775,8.6000003814697,480.0,253.13888922797292
2019-05-18 08:45:00,564.8821089002832,10.32500002119278,8.8999996185303,515.0,287.1504440307617
2019-05-18 09:00:00,330.075555419922,10.303888893127446,8.8999996185303,515.0,383.64566582573786
2019-05-18 09:15:00,340.15888807508696,10.270000002119277,10.800000190735,585.0,372.962555270725
2019-05-18 09:30:00,441.5306684705951,10.2619999885559,11.10000038147,615.0,360.2273335774737
2019-05-18 09:45:00,426.54233398437515,28.41511098013988,13.10000038147,670.0,332.75733371310764
2019-05-18 10:00:00,534.7706675211585,2322.981768120657,13.10000038147,670.0,331.0116672092016
2019-05-18 10:15:00,374.8786671956378,1360.8537829822988,14.39999961853,730.0,361.39655626085056
2019-05-18 10:30:00,413.3690002441409,10.277888902028414,16.299999237061,765.0,361.2030002170142
2019-05-18 10:45:00,427.6454437255862,10.214555549621577,16.700000762939,790.0,338.7631123860675
2019-05-18 11:00:00,440.6730010986329,10.220222240024151,16.700000762939,790.0,316.8357784695093
2019-05-18 11:15:00,438.70500183105503,10.243333360883947,17.799999237061,840.0,317.97322150336396
2019-05-18 11:30:00,330.5603339301209,10.356222248077417,18.200000762939,870.0,342.8636667887371
2019-05-18 11:45:00,316.5866672092015,10.356666660308838,18.39999961853,885.0,390.5473314073346
2019-05-18 12:00:00,318.6030008951821,10.322333367665632,18.39999961853,885.0,2150.6427870008656
2019-05-18 12:15:00,335.1562215169272,10.578666687011733,19.10000038147,915.0,818.1916622585712
2019-05-18 12:30:00,337.93777906629754,10.576555580563035,19.200000762939,925.0,326.5315565321178
2019-05-18 12:45:00,347.9780002170138,10.7056666692098,19.700000762939,935.0,330.82366739908866
2019-05-18 13:00:00,301.57022145589195,9.761999946170365,19.700000762939,935.0,352.493333604601
2019-05-18 13:15:00,252.5464443630648,9.742666668362086,20.0,945.0,353.6197784423824
2019-05-18 13:30:00,315.15422431098057,9.740111128489177,20.39999961853,945.0,399.31366678873644
2019-05-18 13:45:00,316.35200161404066,9.894111082288951,20.5,940.0,403.10844455295114
2019-05-18 14:00:00,308.72300075954837,9.865666675567622,20.5,940.0,403.6376654730906
2019-05-18 14:15:00,270.47255520290787,9.843888876173233,20.39999961853,930.0,435.05733235677053
2019-05-18 14:30:00,253.13888922797292,9.825333383348255,20.89999961853,910.0,433.58800048828147
2019-05-18 14:45:00,287.1504440307617,9.829222255282932,21.10000038147,900.0,415.2961103651258
2019-05-18 15:00:00,383.64566582573786,9.847111119164364,21.10000038147,900.0,407.2036648220488
2019-05-18 15:15:00,372.962555270725,9.859666675991484,21.60000038147,855.0,413.41744452582475
2019-05-18 15:30:00,360.2273335774737,9.860333357916938,21.799999237061,640.0,434.10099962022576
2019-05-18 15:45:00,332.75733371310764,9.833888891008169,22.0,620.0,403.1292226155596
2019-05-18 16:00:00,331.0116672092016,9.753444459703235,22.0,620.0,338.5626654730904
2019-05-18 16:15:00,361.39655626085056,9.779888926612008,22.10000038147,585.0,302.36166619194864
2019-05-18 16:30:00,361.2030002170142,9.858666695488827,22.200000762939,560.0,207.24488915337457
2019-05-18 16:45:00,338.7631123860675,9.895333300696482,22.39999961853,535.0,214.39966651068752
2019-05-18 17:00:00,316.8357784695093,9.88800001144409,22.39999961853,535.0,221.6852215237086
2019-05-18 17:15:00,317.97322150336396,9.925555515289307,22.200000762939,630.0,215.6917778862844
2019-05-18 17:30:00,342.8636667887371,9.924888865153012,22.5,620.0,189.88788876003719
2019-05-18 17:45:00,390.5473314073346,9.922222201029454,22.299999237061,570.0,201.13533376057964
2019-05-18 18:00:00,2150.6427870008656,9.84466668234931,22.299999237061,570.0,300.3682206895616
2019-05-18 18:15:00,818.1916622585712,9.780333360036217,22.200000762939,500.0,317.23966674804694
2019-05-18 18:30:00,326.5315565321178,9.811222245958124,22.299999237061,450.0,312.8212222629125
2019-05-18 18:45:00,330.82366739908866,9.80811115900676,22.0,410.0,279.99566752115913
2019-05-18 19:00:00,352.493333604601,9.791222296820752,22.0,410.0,275.80711161295574
2019-05-18 19:15:00,353.6197784423824,9.766555627187095,20.700000762939,335.0,283.0946662055125
2019-05-18 19:30:00,399.31366678873644,10.390777799818254,20.39999961853,280.0,314.6882215711807
2019-05-18 19:45:00,403.10844455295114,10.49655554029676,20.299999237061,240.0,304.15211046006885
2019-05-18 20:00:00,403.6376654730906,10.466666613684719,20.299999237061,240.0,278.5355563693573
2019-05-18 20:15:00,435.05733235677053,10.445666588677243,19.5,165.0,233.7005560980905
2019-05-18 20:30:00,433.58800048828147,10.419555515713135,18.799999237061,115.0,195.0488888210719
2019-05-18 20:45:00,415.2961103651258,10.459777768452955,18.39999961853,75.0,223.29766693115246
2019-05-18 21:00:00,407.2036648220488,10.481555567847364,18.39999961853,75.0,223.11955600314676
2019-05-18 21:15:00,413.41744452582475,10.418444453345412,17.200000762939,5.0,225.11688859727627
