datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-27 18:45:00,648.1233337402342,1406.1312203301352,13.300000190735,0.0,120.49688822428399
2019-02-27 19:00:00,437.01211005316935,647.6811098204741,13.300000190735,0.0,120.90533337063249
2019-02-27 19:15:00,455.58188883463515,10.596444511413623,12.300000190735,0.0,207.2237778557674
2019-02-27 19:30:00,349.66588880750874,10.528111150529678,11.699999809265,0.0,183.56611150105775
2019-02-27 19:45:00,413.36199985080293,788.8434465938136,11.39999961853,0.0,148.86388880411792
2019-02-27 20:00:00,390.6564429389106,11.053666718800903,11.39999961853,0.0,120.83533308241157
2019-02-27 20:15:00,311.75166592068086,10.991777748531746,10.60000038147,0.0,211.19066611395965
2019-02-27 20:30:00,335.3483334011507,10.974777762095123,10.199999809265,0.0,121.89433390299477
2019-02-27 20:45:00,715.6753299289279,10.802222220102946,8.8000001907349,0.0,194.9565553453231
2019-02-27 21:00:00,784.6338911268443,10.952888785468131,8.8000001907349,0.0,157.52511079576274
2019-02-27 21:15:00,249.60533396403008,10.884666686587874,7.3000001907349,0.0,211.265333472358
2019-02-27 21:30:00,212.821221415202,45.26300001144409,6.6999998092651,0.0,129.69377839830216
2019-02-27 21:45:00,274.17366655137806,482.348110050626,6.8000001907349,0.0,142.08744422064945
2019-02-27 22:00:00,173.7661109076609,2185.9905598958303,6.8000001907349,0.0,195.11777776082405
2019-02-27 22:15:00,198.93244476318392,2236.3132187737383,5.5,0.0,203.0212219238282
2019-02-27 22:30:00,233.76800113254134,10.53122223748102,5.5,0.0,119.56155582004148
2019-02-27 22:45:00,144.35877753363712,10.678111139933284,6.0,0.0,120.88288896348746
2019-02-27 23:00:00,122.29499977959543,10.79200001822579,6.0,0.0,146.65411131117054
2019-02-27 23:15:00,203.6075562371146,10.550333298577176,5.3000001907349,0.0,286.32977871365
2019-02-27 23:30:00,215.93833406236436,10.836777814229357,5.1999998092651,0.0,167.3725557115341
2019-02-27 23:45:00,121.3406666225859,10.99933331807453,0.60000002384186,0.0,751.7886698404969
2019-02-28 00:00:00,121.74066653781492,11.014777766333673,0.60000002384186,0.0,938.2210011800121
2019-02-28 00:15:00,185.6024450514049,10.874888928731314,0.5,0.0,456.1787777370877
2019-02-28 00:30:00,231.9626672532825,10.89266666836209,0.30000001192093,0.0,495.8643330891929
2019-02-28 00:45:00,120.49688822428399,10.913333363003224,0.20000000298023,0.0,409.8064468383789
2019-02-28 01:00:00,120.90533337063249,10.932888857523576,0.20000000298023,0.0,477.8182210286459
2019-02-28 01:15:00,207.2237778557674,10.940333292219336,0.20000000298023,0.0,178.07988942464195
2019-02-28 01:30:00,183.56611150105775,11.008222177293534,0.80000001192093,0.0,168.4377778795031
2019-02-28 01:45:00,148.86388880411792,10.982666598425922,1.2000000476837,0.0,154.82544420030428
2019-02-28 02:00:00,120.83533308241157,11.042000028822178,1.2000000476837,0.0,121.67111087375208
2019-02-28 02:15:00,211.19066611395965,10.960666698879692,2.0,0.0,205.61433283487915
2019-02-28 02:30:00,121.89433390299477,10.913444381289969,2.5999999046326,0.0,120.15911110772007
2019-02-28 02:45:00,194.9565553453231,10.957111072540256,2.5999999046326,0.0,179.72499983045807
2019-02-28 03:00:00,157.52511079576274,11.022000047895677,3.0,0.0,146.73633312649133
2019-02-28 03:15:00,211.265333472358,10.60033338334829,3.7000000476837,0.0,195.53066685994455
2019-02-28 03:30:00,129.69377839830216,10.636444420284677,3.5,0.0,168.49888966878322
2019-02-28 03:45:00,142.08744422064945,10.69822216033931,3.4000000953674,0.0,118.83122219509518
2019-02-28 04:00:00,195.11777776082405,10.775777784983328,3.4000000953674,0.0,189.67811118231913
2019-02-28 04:15:00,203.0212219238282,10.78966665267943,-0.30000001192093,0.0,187.4347782558864
2019-02-28 04:30:00,119.56155582004148,340.3084440973076,-0.40000000596046,0.0,158.60533277723508
2019-02-28 04:45:00,120.88288896348746,856.1318873087583,-0.40000000596046,0.0,123.35222176445792
2019-02-28 05:00:00,146.65411131117054,10.75522230996032,-0.40000000596046,0.0,185.14399922688818
2019-02-28 05:15:00,286.32977871365,32.029444599151695,-0.40000000596046,0.0,138.03733300103096
2019-02-28 05:30:00,167.3725557115341,1958.3874442206463,0.80000001192093,0.0,191.07388907538467
2019-02-28 05:45:00,751.7886698404969,2362.028333875868,0.80000001192093,0.0,117.86388914320192
2019-02-28 06:00:00,938.2210011800121,2008.5728864457838,0.80000001192093,0.0,161.57344411214225
2019-02-28 06:15:00,456.1787777370877,10.40266662173798,0.60000002384186,0.0,159.64066636827272
2019-02-28 06:30:00,495.8643330891929,10.483999962276858,0.5,0.0,209.13455522325305
2019-02-28 06:45:00,409.8064468383789,16.802888785468156,0.40000000596046,0.0,118.38233337402342
2019-02-28 07:00:00,477.8182210286459,1693.4441148545984,0.40000000596046,0.0,118.7742223951554
2019-02-28 07:15:00,178.07988942464195,1217.5645549562214,0.40000000596046,0.0,151.08922212388774
2019-02-28 07:30:00,168.4377778795031,10.50322227478031,1.0,25.0,270.6431099785699
2019-02-28 07:45:00,154.82544420030428,10.308111074235677,1.5,65.0,752.7224454243967
2019-02-28 08:00:00,121.67111087375208,1581.3756644990729,1.5,65.0,249.4011097378195
2019-02-28 08:15:00,205.61433283487915,820.3614439540431,2.2999999523163,145.0,1643.8501096089635
2019-02-28 08:30:00,120.15911110772007,10.670888858371297,4.0999999046326,200.0,1281.3832156711173
2019-02-28 08:45:00,179.72499983045807,37.978555287255155,4.0,230.0,1010.0960021972635
2019-02-28 09:00:00,146.73633312649133,788.8817780388708,4.0,230.0,791.1454469468828
2019-02-28 09:15:00,195.53066685994455,1352.493888166214,4.1999998092651,275.0,130.46922217475034
2019-02-28 09:30:00,168.49888966878322,38.242221938239204,4.4000000953674,295.0,192.34633263481928
2019-02-28 09:45:00,118.83122219509518,43.74022225273978,5.5,270.0,203.6383327060278
2019-02-28 10:00:00,189.67811118231913,63.7891112857393,5.5,270.0,117.25077802870011
2019-02-28 10:15:00,187.4347782558864,1828.7569954766163,5.5,420.0,169.47588907877574
2019-02-28 10:30:00,158.60533277723508,95.14655497868885,7.4000000953674,475.0,179.0411109924316
2019-02-28 10:45:00,123.35222176445792,53.15222209294633,7.1999998092651,495.0,220.67444441053618
2019-02-28 11:00:00,185.14399922688818,54.588444476657436,7.1999998092651,495.0,294.455111016167
2019-02-28 11:15:00,138.03733300103096,46.36088877783883,7.3000001907349,530.0,176.45655500623906
2019-02-28 11:30:00,191.07388907538467,1446.8426644219326,10.0,490.0,185.16244413587836
2019-02-28 11:45:00,117.86388914320192,414.52433093388964,10.10000038147,385.0,253.6841123792861
2019-02-28 12:00:00,161.57344411214225,34.743444241417734,10.10000038147,385.0,490.3702236599398
2019-02-28 12:15:00,159.64066636827272,35.65000001059638,10.300000190735,275.0,668.8597785101995
2019-02-28 12:30:00,209.13455522325305,18.454333315955225,10.5,245.0,545.4682223849824
2019-02-28 12:45:00,118.38233337402342,885.667998133765,10.699999809265,160.0,409.3383341471351
2019-02-28 13:00:00,118.7742223951554,817.9184451209184,10.699999809265,160.0,1388.5706627739803
2019-02-28 13:15:00,151.08922212388774,31.820444583892787,11.0,125.0,432.10899963378904
2019-02-28 13:30:00,270.6431099785699,32.25666687223639,11.199999809265,250.0,364.96933254665805
2019-02-28 13:45:00,752.7224454243967,36.764333290523936,11.199999809265,250.0,569.6137786865233
2019-02-28 14:00:00,249.4011097378195,27.10833325915863,11.300000190735,255.0,470.0129998101128
2019-02-28 14:15:00,1643.8501096089635,469.7471122953625,11.5,265.0,475.2683346218534
2019-02-28 14:30:00,1281.3832156711173,1288.6946623908211,11.5,230.0,535.7351104736326
2019-02-28 14:45:00,1010.0960021972635,19.442999913957376,11.5,215.0,569.0554436577688
2019-02-28 15:00:00,791.1454469468828,18.191444566514743,11.5,215.0,443.5909990098738
2019-02-28 15:15:00,130.46922217475034,19.28722217347888,11.5,195.0,685.9424462212453
2019-02-28 15:30:00,192.34633263481928,1375.8012223879484,11.5,175.0,515.9533365885418
2019-02-28 15:45:00,203.6383327060278,2298.8352267795194,11.5,130.0,510.26111145019564
2019-02-28 16:00:00,117.25077802870011,1046.3495642979967,11.5,130.0,467.65222201877157
2019-02-28 16:15:00,169.47588907877574,46.243889225854225,12.39999961853,110.0,482.1094451904297
2019-02-28 16:30:00,179.0411109924316,10.681333298153323,12.10000038147,90.0,469.2862240261503
2019-02-28 16:45:00,220.67444441053618,19.14366668065391,12.0,80.0,421.39789021809895
2019-02-28 17:00:00,294.455111016167,21.781222428216005,12.0,80.0,468.6513342963325
2019-02-28 17:15:00,176.45655500623906,1742.5025590684697,11.60000038147,35.0,526.4995530870226
2019-02-28 17:30:00,185.16244413587836,1218.6179924011244,12.0,20.0,240.87299923366953
2019-02-28 17:45:00,253.6841123792861,2082.5410041385203,11.800000190735,10.0,146.8117779201934
2019-02-28 18:00:00,490.3702236599398,10.375555621253168,11.800000190735,10.0,152.73711073133705
2019-02-28 18:15:00,668.8597785101995,10.308222262064644,11.60000038147,0.0,297.61544392903613
2019-02-28 18:30:00,545.4682223849824,10.242777813805496,11.5,0.0,132.69955613878054
2019-02-28 18:45:00,409.3383341471351,22.39955549240111,11.5,0.0,121.54811121622762
2019-02-28 19:00:00,1388.5706627739803,1022.9054479704976,11.39999961853,0.0,156.52211218939894
2019-02-28 19:15:00,432.10899963378904,2123.195669216582,11.0,0.0,200.5775552537709
2019-02-28 19:30:00,364.96933254665805,2303.3528971354226,11.699999809265,0.0,194.62422214084154
2019-02-28 19:45:00,569.6137786865233,768.6339951833055,11.5,0.0,120.32055536905953
2019-02-28 20:00:00,470.0129998101128,10.65966664420232,11.5,0.0,145.90144492255266
2019-02-28 20:15:00,475.2683346218534,10.729333337148033,10.5,0.0,185.35866614447687
2019-02-28 20:30:00,535.7351104736326,10.686666668785943,10.699999809265,0.0,120.11900024413998
2019-02-28 20:45:00,569.0554436577688,10.706222226884627,10.60000038147,0.0,192.9847784254286
2019-02-28 21:00:00,443.5909990098738,10.545000002119279,10.60000038147,0.0,172.59344473944697
2019-02-28 21:15:00,685.9424462212453,10.435888862609842,10.199999809265,0.0,209.49066721598288
2019-02-28 21:30:00,515.9533365885418,10.550777869754437,10.0,0.0,129.68566640218103
2019-02-28 21:45:00,510.26111145019564,71.81233487659041,8.3999996185303,0.0,137.38200022379536
2019-02-28 22:00:00,467.65222201877157,2039.6956692165802,8.3999996185303,0.0,192.48511072794557
2019-02-28 22:15:00,482.1094451904297,2276.9314453124957,8.3999996185303,0.0,218.7232220119901
2019-02-28 22:30:00,469.2862240261503,1296.8871101379418,8.8000001907349,0.0,120.81288850572406
2019-02-28 22:45:00,421.39789021809895,10.544555611080632,8.6000003814697,0.0,119.49555562337187
2019-02-28 23:00:00,468.6513342963325,10.518555598788828,8.6000003814697,0.0,145.44677793714732
2019-02-28 23:15:00,526.4995530870226,10.618777783711753,8.0,0.0,268.1453328450523
2019-02-28 23:30:00,240.87299923366953,10.625888909233955,8.1000003814697,0.0,185.73155568440734
2019-02-28 23:45:00,146.8117779201934,10.689666599697485,8.1000003814697,0.0,723.5518898857974
2019-03-01 00:00:00,152.73711073133705,10.627000003390844,8.1000003814697,0.0,855.1060031466993
2019-03-01 00:15:00,297.61544392903613,10.623666710323786,8.1000003814697,0.0,543.0575564914293
2019-03-01 00:30:00,132.69955613878054,10.688111082712785,8.3000001907349,0.0,392.41533237033445
2019-03-01 00:45:00,121.54811121622762,10.71633331510754,8.1999998092651,0.0,464.1219997829857
2019-03-01 01:00:00,156.52211218939894,10.807888974083857,8.1999998092651,0.0,485.205002339681
2019-03-01 01:15:00,200.5775552537709,10.80088889863757,8.1999998092651,0.0,155.56288901435
2019-03-01 01:30:00,194.62422214084154,10.83122226927019,7.8000001907349,0.0,170.54977815416157
2019-03-01 01:45:00,120.32055536905953,10.82533339394468,7.5999999046326,0.0,167.90511127048063
2019-03-01 02:00:00,145.90144492255266,10.787777805328394,7.5999999046326,0.0,181.6945556640624
2019-03-01 02:15:00,185.35866614447687,10.760777823130317,7.5,0.0,156.51633343166742
2019-03-01 02:30:00,120.11900024413998,10.690222178565099,7.0,0.0,123.35788904825812
2019-03-01 02:45:00,192.9847784254286,10.648111089070621,6.8000001907349,0.0,178.33400005764503
2019-03-01 03:00:00,172.59344473944697,10.656444380018407,6.8000001907349,0.0,204.06055484347877
2019-03-01 03:15:00,209.49066721598288,10.641444460550954,6.5999999046326,0.0,168.0955559624563
2019-03-01 03:30:00,129.68566640218103,10.689444351196224,6.6999998092651,0.0,122.53466652764156
2019-03-01 03:45:00,137.38200022379536,10.668111080593507,6.5,0.0,122.80066672431127
2019-03-01 04:00:00,192.48511072794557,468.36989053090286,6.5,0.0,222.29655575222387
2019-03-01 04:15:00,218.7232220119901,619.4304496659194,5.5999999046326,0.0,209.82899907430033
2019-03-01 04:30:00,120.81288850572406,10.583444468180357,6.0,0.0,123.97266667683915
2019-03-01 04:45:00,119.49555562337187,10.614000044928684,6.0,0.0,124.60144415961369
2019-03-01 05:00:00,145.44677793714732,10.57511117723258,6.0999999046326,0.0,133.5154447767463
2019-03-01 05:15:00,268.1453328450523,40.62288926442458,6.9000000953674,0.0,277.47166663275834
2019-03-01 05:30:00,185.73155568440734,1997.307987636993,7.0,0.0,141.49766667683932
2019-03-01 05:45:00,723.5518898857974,2311.675995551215,7.0,0.0,123.87022247314388
2019-03-01 06:00:00,855.1060031466993,1269.7759963035571,7.0,0.0,121.76888919406466
2019-03-01 06:15:00,543.0575564914293,641.904557885068,7.0,0.0,207.9775553385411
2019-03-01 06:30:00,392.41533237033445,10.208444404602016,7.0999999046326,0.0,216.11222229003894
2019-03-01 06:45:00,464.1219997829857,10.136555523342533,7.0999999046326,0.0,756.9694413926876
2019-03-01 07:00:00,485.205002339681,209.99366816414746,7.0999999046326,0.0,1691.9573363410102
2019-03-01 07:15:00,155.56288901435,1802.551894802517,7.0999999046326,0.0,3036.8849941677563
2019-03-01 07:30:00,170.54977815416157,491.17733519871916,7.0,5.0,899.0983332316082
2019-03-01 07:45:00,167.90511127048063,10.427888880835635,7.0999999046326,15.0,392.84677853054455
2019-03-01 08:00:00,181.6945556640624,10.37333335876467,7.0999999046326,15.0,224.62733340793238
2019-03-01 08:15:00,156.51633343166742,1215.4832256741008,7.0,30.0,941.0919976128474
2019-03-01 08:30:00,123.35788904825812,834.0336669392035,6.8000001907349,45.0,2627.9706698947425
2019-03-01 08:45:00,178.33400005764503,10.347000047895682,6.9000000953674,50.0,2818.687660047742
2019-03-01 09:00:00,204.06055484347877,10.413666629791235,6.9000000953674,50.0,1340.1148864746056
2019-03-01 09:15:00,168.0955559624563,634.8695528666177,7.1999998092651,65.0,780.2260016547302
2019-03-01 09:30:00,122.53466652764156,1290.1374483426412,7.3000001907349,75.0,765.2497789171
2019-03-01 09:45:00,122.80066672431127,10.32788892322119,7.3000001907349,75.0,783.5579996744792
2019-03-01 10:00:00,222.29655575222387,10.361888896094436,7.3000001907349,80.0,968.872662353515
2019-03-01 10:15:00,209.82899907430033,10.459111128913051,7.1999998092651,90.0,748.0365559895829
2019-03-01 10:30:00,123.97266667683915,1234.221778117286,6.6999998092651,95.0,656.1226698133688
2019-03-01 10:45:00,124.60144415961369,639.8797772407503,6.6999998092651,105.0,704.2970004611542
2019-03-01 11:00:00,133.5154447767463,10.54966673321199,6.6999998092651,105.0,326.7500005086258
2019-03-01 11:15:00,277.47166663275834,10.555222235785603,6.6999998092651,115.0,240.8716666327582
2019-03-01 11:30:00,141.49766667683932,1295.9364464759813,6.4000000953674,120.0,818.8058888753244
2019-03-01 11:45:00,123.87022247314388,773.5517778820481,6.5,120.0,1416.367777506515
2019-03-01 12:00:00,121.76888919406466,10.261000008053253,6.5,120.0,1579.423996310766
2019-03-01 12:15:00,207.9775553385411,10.31544444825915,6.8000001907349,115.0,1295.8004475911443
2019-03-01 12:30:00,216.11222229003894,894.7666596836564,6.5,120.0,1466.3645589192724
2019-03-01 12:45:00,756.9694413926876,1169.5661136415256,6.5,120.0,1141.4101114908835
2019-03-01 13:00:00,1691.9573363410102,10.250444412231426,6.5999999046326,120.0,1074.2214430067247
2019-03-01 13:15:00,3036.8849941677563,10.23644448386301,6.8000001907349,115.0,883.6192220052081
2019-03-01 13:30:00,899.0983332316082,1050.9685573365946,5.1999998092651,115.0,1200.6254469129756
2019-03-01 13:45:00,392.84677853054455,1134.7623385853221,5.5,115.0,1661.5662211100318
2019-03-01 14:00:00,224.62733340793238,10.638222228156199,5.5,115.0,880.749665323891
2019-03-01 14:15:00,941.0919976128474,10.515222210354263,5.5999999046326,110.0,488.43066914876283
2019-03-01 14:30:00,2627.9706698947425,1082.4325526979208,4.0999999046326,105.0,438.33299967447914
2019-03-01 14:45:00,2818.687660047742,2038.3640082465279,4.5,100.0,437.5345540364578
2019-03-01 15:00:00,1340.1148864746056,2292.347007921002,4.5,100.0,633.9748874240453
2019-03-01 15:15:00,780.2260016547302,2163.3565538194475,4.6999998092651,90.0,455.0075561523439
2019-03-01 15:30:00,765.2497789171,117.99822299745394,3.4000000953674,80.0,406.2114420572911
2019-03-01 15:45:00,783.5579996744792,10.214000023735915,3.7000000476837,75.0,425.40633307562956
2019-03-01 16:00:00,968.872662353515,16.604555299546977,3.7000000476837,75.0,521.1495564778643
2019-03-01 16:15:00,748.0365559895829,1716.0078945583812,3.5,65.0,531.8541097005208
2019-03-01 16:30:00,656.1226698133688,539.9121138890567,3.2999999523163,80.0,424.03811238606835
2019-03-01 16:45:00,704.2970004611542,10.206999937693231,1.7999999523163,45.0,507.4145562065973
2019-03-01 17:00:00,326.7500005086258,89.64466731813222,1.7999999523163,45.0,513.1001110500765
2019-03-01 17:15:00,240.8716666327582,1893.9764417860185,2.2000000476837,30.0,150.64333326551662
2019-03-01 17:30:00,818.8058888753244,2325.581556532116,1.7999999523163,20.0,197.70488840738938
2019-03-01 17:45:00,1416.367777506515,1007.8502232445662,1.7000000476837,10.0,230.2642215304906
2019-03-01 18:00:00,1579.423996310766,10.2121110492282,1.7000000476837,10.0,153.12122200859943
2019-03-01 18:15:00,1295.8004475911443,10.13877777523465,1.7000000476837,0.0,127.99088838365365
2019-03-01 18:30:00,1466.3645589192724,837.3415570894883,1.8999999761581,0.0,124.4575557284886
