datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-10 22:45:00,483.749445936416,119.07711122300901,16.700000762939,0.0,293.87233344183994
2018-09-10 23:00:00,404.6829993353956,630.6345574272979,16.700000762939,0.0,316.0667785644523
2018-09-10 23:15:00,440.99199998643616,1251.3013326856815,16.299999237061,0.0,281.5642227172848
2018-09-10 23:30:00,349.510221354167,118.323999955919,16.299999237061,0.0,318.88066745334237
2018-09-10 23:45:00,300.2243335300026,117.87133314344636,16.200000762939,0.0,279.65888875325567
2018-09-11 00:00:00,254.16044396294473,117.83500001695441,16.200000762939,0.0,229.32199978298655
2018-09-11 00:15:00,280.29444376627583,117.80511135525165,16.200000762939,0.0,292.95488806830537
2018-09-11 00:30:00,325.80588751898955,118.42644432915604,15.699999809265,0.0,290.3178877088756
2018-09-11 00:45:00,293.87233344183994,116.45855551825687,15.699999809265,0.0,252.28655514187298
2018-09-11 01:00:00,316.0667785644523,2448.55200042725,15.699999809265,0.0,282.7113342285156
2018-09-11 01:15:00,281.5642227172848,1318.2218857659257,15.800000190735,0.0,359.4686679416239
2018-09-11 01:30:00,318.88066745334237,117.11933364868146,15.39999961853,0.0,281.72144351535337
2018-09-11 01:45:00,279.65888875325567,117.25911102294924,15.39999961853,0.0,271.92566663954
2018-09-11 02:00:00,229.32199978298655,117.48555560641834,15.39999961853,0.0,305.67822231716593
2018-09-11 02:15:00,292.95488806830537,117.36144493950763,15.699999809265,0.0,263.50288865831186
2018-09-11 02:30:00,290.3178877088756,117.44344440036326,15.300000190735,0.0,274.4419993082677
2018-09-11 02:45:00,252.28655514187298,117.19455549452097,15.199999809265,0.0,245.12666727701824
2018-09-11 03:00:00,282.7113342285156,1307.6562150743264,15.199999809265,0.0,351.1849995930991
2018-09-11 03:15:00,359.4686679416239,651.1486650255026,15.300000190735,0.0,297.13933444552913
2018-09-11 03:30:00,281.72144351535337,117.37533315022809,15.60000038147,0.0,295.6974446614582
2018-09-11 03:45:00,271.92566663954,117.3065554300945,15.60000038147,0.0,313.1678883870449
2018-09-11 04:00:00,305.67822231716593,117.70155554877361,15.60000038147,0.0,286.76022220187735
2018-09-11 04:15:00,263.50288865831186,117.70922215779645,15.5,0.0,273.8954433865019
2018-09-11 04:30:00,274.4419993082677,117.85666648017033,16.299999237061,0.0,229.73866661919513
2018-09-11 04:45:00,245.12666727701824,1678.6977767096612,16.200000762939,0.0,338.55422329372806
2018-09-11 05:00:00,351.1849995930991,300.45777443779843,16.200000762939,0.0,261.8378892686624
2018-09-11 05:15:00,297.13933444552913,118.45155580308634,16.200000762939,0.0,283.25066663953993
2018-09-11 05:30:00,295.6974446614582,118.70888909233902,16.10000038147,0.0,334.1621097140847
2018-09-11 05:45:00,313.1678883870449,118.30288925170902,16.10000038147,0.0,283.9159998575846
2018-09-11 06:00:00,286.76022220187735,117.72277798122789,16.10000038147,0.0,319.2508884006073
2018-09-11 06:15:00,273.8954433865019,1418.7091103447806,15.89999961853,0.0,685.9934434678811
2018-09-11 06:30:00,229.73866661919513,606.7805598788781,15.39999961853,0.0,1754.8564385308114
2018-09-11 06:45:00,338.55422329372806,118.38933317396373,15.5,0.0,685.842887708875
2018-09-11 07:00:00,261.8378892686624,118.84455583360442,15.5,0.0,508.8702192518438
2018-09-11 07:15:00,283.25066663953993,118.70866656833199,15.199999809265,15.0,469.8673316107838
2018-09-11 07:30:00,334.1621097140847,118.69488898383244,15.89999961853,45.0,396.7322221544045
2018-09-11 07:45:00,283.9159998575846,118.41555565728073,16.0,65.0,410.4484439426003
2018-09-11 08:00:00,319.2508884006073,118.49533318413624,16.0,65.0,403.23088717990305
2018-09-11 08:15:00,685.9934434678811,119.57188915676512,16.299999237061,105.0,409.76533270941997
2018-09-11 08:30:00,1754.8564385308114,1660.0101088629815,16.799999237061,235.0,325.5736684163413
2018-09-11 08:45:00,685.842887708875,117.78522228664824,17.0,245.0,330.9271111382378
2018-09-11 09:00:00,508.8702192518438,118.29300045437273,17.0,245.0,1015.5738972981777
2018-09-11 09:15:00,469.8673316107838,117.31577767266145,17.39999961853,235.0,1714.5109995524072
2018-09-11 09:30:00,396.7322221544045,117.99322255452397,17.700000762939,370.0,361.8562221950951
2018-09-11 09:45:00,410.4484439426003,132.39755562676314,17.60000038147,425.0,388.91922098795607
2018-09-11 10:00:00,403.23088717990305,157.51555565728117,17.60000038147,425.0,542.5418863932287
2018-09-11 10:15:00,409.76533270941997,137.66977750990165,17.700000762939,525.0,427.5077765570756
2018-09-11 10:30:00,325.5736684163413,117.85733328925276,17.60000038147,365.0,331.98333197699674
2018-09-11 10:45:00,330.9271111382378,127.087222459581,17.89999961853,525.0,356.26866641574395
2018-09-11 11:00:00,1015.5738972981777,153.30011189778673,17.89999961853,525.0,343.24189012315463
2018-09-11 11:15:00,1714.5109995524072,2234.5513390435094,19.39999961853,615.0,394.1743330213764
2018-09-11 11:30:00,361.8562221950951,1745.0619918823213,19.89999961853,660.0,434.9297766791448
2018-09-11 11:45:00,388.91922098795607,88.923778067695,19.89999961853,660.0,297.24700012207035
2018-09-11 12:00:00,542.5418863932287,72.10977745056157,20.200000762939,680.0,366.3325558132593
2018-09-11 12:15:00,427.5077765570756,90.14766633775497,20.39999961853,705.0,910.7534437391498
2018-09-11 12:30:00,331.98333197699674,57.36922234429252,22.200000762939,725.0,1875.7117770724851
2018-09-11 12:45:00,356.26866641574395,50.645111083984396,22.200000762939,725.0,1303.8094401041667
2018-09-11 13:00:00,343.24189012315463,103.66511086357968,22.5,745.0,569.1001122368712
2018-09-11 13:15:00,394.1743330213764,2692.3030066596134,23.0,755.0,363.0035566541886
2018-09-11 13:30:00,434.9297766791448,653.5382228427464,23.60000038147,755.0,336.3618882921012
2018-09-11 13:45:00,297.24700012207035,90.6598888821072,23.5,755.0,301.57811075846297
2018-09-11 14:00:00,366.3325558132593,74.92244436475966,23.5,755.0,406.7553317599828
2018-09-11 14:15:00,910.7534437391498,50.660000059339765,24.39999961853,745.0,349.26677856445315
2018-09-11 14:30:00,1875.7117770724851,77.25622232225206,24.89999961853,740.0,355.2775556776263
2018-09-11 14:45:00,1303.8094401041667,68.92944458855526,25.10000038147,725.0,375.30622185601106
2018-09-11 15:00:00,569.1001122368712,50.97522210015191,25.10000038147,725.0,388.80533413357244
2018-09-11 15:15:00,363.0035566541886,51.113222376505576,25.299999237061,690.0,346.25866597493507
2018-09-11 15:30:00,336.3618882921012,50.590555826822964,25.39999961853,680.0,339.4006669786244
2018-09-11 15:45:00,301.57811075846297,50.61922242906358,25.39999961853,635.0,398.2286658393008
2018-09-11 16:00:00,406.7553317599828,79.80877753363715,25.39999961853,635.0,336.3187771267365
2018-09-11 16:15:00,349.26677856445315,55.58533333672413,25.5,580.0,304.89499952528246
2018-09-11 16:30:00,355.2775556776263,50.74455549452038,25.5,550.0,422.5643334282766
2018-09-11 16:45:00,375.30622185601106,50.88377795749245,25.5,520.0,351.0602203369144
2018-09-11 17:00:00,388.80533413357244,50.82055549621582,25.5,520.0,360.1762230767141
2018-09-11 17:15:00,346.25866597493507,50.8932221306695,25.39999961853,450.0,590.7813344319661
2018-09-11 17:30:00,339.4006669786244,51.232666651407854,26.200000762939,400.0,1395.3981099446644
2018-09-11 17:45:00,398.2286658393008,50.36844452752011,26.39999961853,365.0,860.7787780761709
2018-09-11 18:00:00,336.3187771267365,50.40344462924543,26.39999961853,365.0,539.5816677517361
2018-09-11 18:15:00,304.89499952528246,49.920888985527846,26.60000038147,290.0,575.4122226291233
2018-09-11 18:30:00,422.5643334282766,49.859999889797635,26.700000762939,230.0,440.3861107720265
2018-09-11 18:45:00,351.0602203369144,49.860666529337514,26.5,160.0,432.91144510904957
2018-09-11 19:00:00,360.1762230767141,50.300111050075934,26.5,160.0,438.54133436414963
2018-09-11 19:15:00,590.7813344319661,50.77922231886124,25.5,75.0,464.550887722439
2018-09-11 19:30:00,1395.3981099446644,50.67744441562227,25.200000762939,15.0,419.7595557318797
2018-09-11 19:45:00,860.7787780761709,50.702777777777776,25.0,0.0,431.4696662055124
2018-09-11 20:00:00,539.5816677517361,49.37177785237634,25.0,0.0,517.3075547960071
2018-09-11 20:15:00,575.4122226291233,50.988999854193786,24.200000762939,0.0,493.93755662706155
2018-09-11 20:30:00,440.3861107720265,50.83866666158045,23.5,0.0,347.1165557861328
2018-09-11 20:45:00,432.91144510904957,51.05255559285479,23.299999237061,0.0,292.4537785847986
2018-09-11 21:00:00,438.54133436414963,50.63611102634004,23.299999237061,0.0,307.409333631728
2018-09-11 21:15:00,464.550887722439,50.4562223222521,22.89999961853,0.0,282.16988830566385
2018-09-11 21:30:00,419.7595557318797,50.18400001525878,22.60000038147,0.0,229.1316672431099
2018-09-11 21:45:00,431.4696662055124,50.224222225613104,22.39999961853,0.0,372.76877882215706
2018-09-11 22:00:00,517.3075547960071,50.5487778133816,22.39999961853,0.0,318.3483337402341
2018-09-11 22:15:00,493.93755662706155,54.49799995422365,21.89999961853,0.0,269.1362226698127
2018-09-11 22:30:00,347.1165557861328,116.74355528089725,21.299999237061,0.0,300.0291107177736
2018-09-11 22:45:00,292.4537785847986,117.06611082288974,21.10000038147,0.0,336.8862223307292
2018-09-11 23:00:00,307.409333631728,118.16455552842862,21.10000038147,0.0,232.91344417995904
2018-09-11 23:15:00,282.16988830566385,117.99177797105553,20.10000038147,0.0,262.5063337537972
2018-09-11 23:30:00,229.1316672431099,118.16388939751535,19.700000762939,0.0,326.1527770996095
2018-09-11 23:45:00,372.76877882215706,118.24011111789241,19.5,0.0,306.6751112196181
2018-09-12 00:00:00,318.3483337402341,118.46177808973532,19.5,0.0,273.17366706000445
2018-09-12 00:15:00,269.1362226698127,118.48688939412433,18.89999961853,0.0,267.91122182210256
2018-09-12 00:30:00,300.0291107177736,118.73077757093635,18.200000762939,0.0,383.933112080892
2018-09-12 00:45:00,336.8862223307292,119.05766677856447,18.10000038147,0.0,253.08566589355533
2018-09-12 01:00:00,232.91344417995904,374.4766653272849,18.10000038147,0.0,237.06299981011313
2018-09-12 01:15:00,262.5063337537972,1235.7834344651976,17.60000038147,0.0,302.2907772488065
2018-09-12 01:30:00,326.1527770996095,118.2576666090222,17.10000038147,0.0,326.132776896159
2018-09-12 01:45:00,306.6751112196181,118.16300023396832,17.0,0.0,276.02666625976576
2018-09-12 02:00:00,273.17366706000445,118.1073331197103,17.0,0.0,254.50877651638513
2018-09-12 02:15:00,267.91122182210256,118.07600004408108,16.700000762939,0.0,372.7041110568581
2018-09-12 02:30:00,383.933112080892,118.11222245958159,16.5,0.0,271.7781105889215
2018-09-12 02:45:00,253.08566589355533,118.32055536905932,16.5,0.0,248.88044450547957
2018-09-12 03:00:00,237.06299981011313,117.739111158583,16.5,0.0,281.81200103759795
2018-09-12 03:15:00,302.2907772488065,118.01800003051723,16.10000038147,0.0,307.5904446072044
2018-09-12 03:30:00,326.132776896159,117.94455557929123,16.799999237061,0.0,243.56800028483082
2018-09-12 03:45:00,276.02666625976576,118.50222210354289,16.799999237061,0.0,261.9156665378149
2018-09-12 04:00:00,254.50877651638513,557.5434488932275,16.700000762939,0.0,345.1885548909504
2018-09-12 04:15:00,372.7041110568581,856.6370024787079,16.700000762939,0.0,286.73355611165374
2018-09-12 04:30:00,271.7781105889215,117.53122219509538,16.799999237061,0.0,250.19433288574263
2018-09-12 04:45:00,248.88044450547957,117.59333318074576,16.799999237061,0.0,288.14011077880843
2018-09-12 05:00:00,281.81200103759795,117.4411110772026,16.700000762939,0.0,341.938556925456
2018-09-12 05:15:00,307.5904446072044,117.1632219102649,16.700000762939,0.0,223.55088890923355
2018-09-12 05:30:00,243.56800028483082,118.31333346896693,16.799999237061,0.0,233.847332933214
2018-09-12 05:45:00,261.9156665378149,118.80288874308285,16.89999961853,0.0,344.0123348659936
2018-09-12 06:00:00,345.1885548909504,118.11577792697477,16.89999961853,0.0,361.24888949924036
2018-09-12 06:15:00,286.73355611165374,117.67677798800929,16.799999237061,0.0,1746.2981167263451
2018-09-12 06:30:00,250.19433288574263,117.20433341132217,16.799999237061,0.0,864.1765553792308
2018-09-12 06:45:00,288.14011077880843,118.18999972873222,16.799999237061,0.0,624.9203342013885
2018-09-12 07:00:00,341.938556925456,117.70766635470967,16.799999237061,0.0,511.32244500054253
2018-09-12 07:15:00,223.55088890923355,117.67933324178036,16.39999961853,25.0,521.7343332926428
2018-09-12 07:30:00,233.847332933214,117.39788903130457,16.299999237061,80.0,636.6784457736546
2018-09-12 07:45:00,344.0123348659936,117.26611099243152,16.39999961853,120.0,511.1074418809681
2018-09-12 08:00:00,361.24888949924036,117.18488862779385,16.39999961853,120.0,448.6025556776261
2018-09-12 08:15:00,1746.2981167263451,117.14644402397977,16.700000762939,195.0,480.75255669487797
2018-09-12 08:30:00,864.1765553792308,117.56388880411822,17.799999237061,240.0,475.85644361707875
2018-09-12 08:45:00,624.9203342013885,116.88388858371347,18.0,275.0,1831.630555555555
2018-09-12 09:00:00,511.32244500054253,117.83888871934703,18.0,275.0,825.8194437662727
2018-09-12 09:15:00,521.7343332926428,118.43277791341218,19.39999961853,310.0,370.9617777506512
2018-09-12 09:30:00,636.6784457736546,117.46877788967555,19.700000762939,355.0,344.9913336859814
2018-09-12 09:45:00,511.1074418809681,117.37877739800365,20.200000762939,415.0,278.4114447699652
2018-09-12 10:00:00,448.6025556776261,118.00399992201072,20.200000762939,415.0,333.3095567491316
2018-09-12 10:15:00,480.75255669487797,83.7511108822292,20.799999237061,415.0,410.8807790120442
2018-09-12 10:30:00,475.85644361707875,89.7377776251899,21.299999237061,505.0,354.5798889160155
2018-09-12 10:45:00,1831.630555555555,90.28222206963439,21.299999237061,505.0,309.37488861083995
2018-09-12 11:00:00,825.8194437662727,90.05022210015198,21.5,560.0,325.93122049967457
2018-09-12 11:15:00,370.9617777506512,58.34777785407172,22.299999237061,565.0,306.5709991455076
2018-09-12 11:30:00,344.9913336859814,62.97288915846084,22.299999237061,610.0,291.515000067817
2018-09-12 11:45:00,278.4114447699652,90.02855580647793,22.39999961853,625.0,310.7134440104169
2018-09-12 12:00:00,333.3095567491316,74.59588877360027,22.39999961853,625.0,343.91411200629403
2018-09-12 12:15:00,410.8807790120442,50.2941109127468,23.10000038147,625.0,336.58200005425346
2018-09-12 12:30:00,354.5798889160155,50.88077795240616,23.5,650.0,1720.8149983723933
2018-09-12 12:45:00,309.37488861083995,50.41811095343696,23.5,615.0,1556.9271043565584
2018-09-12 13:00:00,325.93122049967457,50.61233342488607,23.5,615.0,1305.1733249240433
2018-09-12 13:15:00,306.5709991455076,50.44411129421657,23.5,450.0,1806.2254469129764
2018-09-12 13:30:00,291.515000067817,50.604555638631204,24.89999961853,420.0,2106.499443901908
2018-09-12 13:45:00,310.7134440104169,59.888778093126064,25.0,410.0,1678.689994981554
2018-09-12 14:00:00,343.91411200629403,86.32733323838976,25.0,410.0,1027.2842169867636
2018-09-12 14:15:00,336.58200005425346,50.60622223748099,25.10000038147,415.0,385.1234449598516
2018-09-12 14:30:00,1720.8149983723933,50.4815554300944,25.200000762939,450.0,426.418556043837
2018-09-12 14:45:00,1556.9271043565584,50.296222305297825,25.299999237061,535.0,371.8579993353954
2018-09-12 15:00:00,1305.1733249240433,50.52444449530705,25.299999237061,535.0,339.129113091363
2018-09-12 15:15:00,1806.2254469129764,50.333999803331146,24.799999237061,520.0,482.18166639539925
2018-09-12 15:30:00,2106.499443901908,50.56611124674473,24.60000038147,490.0,453.39233194986997
2018-09-12 15:45:00,1678.689994981554,50.65077790154351,24.5,440.0,385.18977898491687
2018-09-12 16:00:00,1027.2842169867636,50.905333370632555,24.5,440.0,356.56722276475705
2018-09-12 16:15:00,385.1234449598516,50.82744437323672,23.39999961853,320.0,455.975222439236
2018-09-12 16:30:00,426.418556043837,51.11955536736382,21.200000762939,225.0,299.3942220052086
2018-09-12 16:45:00,371.8579993353954,80.76322233411989,21.299999237061,200.0,281.1495557996959
2018-09-12 17:00:00,339.129113091363,118.65688883463564,21.299999237061,200.0,494.52133212619384
2018-09-12 17:15:00,482.18166639539925,118.52555584377717,19.5,130.0,470.6930009629993
2018-09-12 17:30:00,453.39233194986997,118.66133321126351,17.5,95.0,602.7269999186205
2018-09-12 17:45:00,385.18977898491687,118.84144439697243,17.10000038147,85.0,637.9701124403206
2018-09-12 18:00:00,356.56722276475705,119.20377782185876,17.10000038147,85.0,758.1648885091142
2018-09-12 18:15:00,455.975222439236,119.35977774726028,16.60000038147,65.0,640.5825520833337
2018-09-12 18:30:00,299.3942220052086,119.30044462415897,16.299999237061,60.0,619.971333143446
2018-09-12 18:45:00,281.1495557996959,119.3542219373918,15.89999961853,40.0,680.1628872341572
2018-09-12 19:00:00,494.52133212619384,221.02677730984126,15.89999961853,40.0,618.6732231987843
2018-09-12 19:15:00,470.6930009629993,1344.5024485270183,15.699999809265,20.0,566.7574449327265
2018-09-12 19:30:00,602.7269999186205,117.96566670735709,15.699999809265,10.0,578.404444037544
2018-09-12 19:45:00,637.9701124403206,117.92322218153187,15.39999961853,0.0,728.7451097276461
2018-09-12 20:00:00,758.1648885091142,118.17533315022789,15.39999961853,0.0,612.8188903808597
2018-09-12 20:15:00,640.5825520833337,117.96722200181745,15.199999809265,0.0,593.782666015626
2018-09-12 20:30:00,619.971333143446,118.41633368598113,15.39999961853,0.0,586.8984429253469
2018-09-12 20:45:00,680.1628872341572,118.20255542331243,15.39999961853,0.0,493.36855400933166
2018-09-12 21:00:00,618.6732231987843,118.52933315700959,15.10000038147,0.0,378.35822041829454
2018-09-12 21:15:00,566.7574449327265,117.44233322143565,14.800000190735,0.0,317.235221354167
2018-09-12 21:30:00,578.404444037544,897.8021076626258,15.0,0.0,329.3723324245876
2018-09-12 21:45:00,728.7451097276461,554.997552405459,14.60000038147,0.0,321.4634435017898
