datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-16 18:00:00,1944.987219577365,4363.59111239115,10.324999809265,8.75,3206.2758002387077
2019-03-16 19:00:00,1917.6923316107855,45.487222268846324,7.924999952316225,0.0,1332.5797793918184
2019-03-16 20:00:00,1549.945115152996,1482.8618849648426,9.5499998331069,0.0,1354.4628874037026
2019-03-16 21:00:00,1416.5157775878902,3412.4168840090424,9.47500002384185,0.0,1512.1511067708338
2019-03-16 22:00:00,1420.3738888210712,1839.4413453420023,10.275000095367501,0.0,1450.747554524739
2019-03-16 23:00:00,1275.7267815483954,1504.0926716592567,10.174999952316249,0.0,1422.5101077609602
2019-03-17 00:00:00,1194.2835549248582,1587.9270024405591,10.150000095367501,0.0,2018.3607781304245
2019-03-17 01:00:00,775.7145548502594,3573.2821897082845,8.70000004768375,0.0,3565.2703318278036
2019-03-17 02:00:00,911.0735568576378,1480.3139990594686,6.975000023841875,0.0,1698.6542226155595
2019-03-17 03:00:00,977.7415544297967,1606.4071023941056,7.024999976158125,0.0,1397.117334323459
2019-03-17 04:00:00,1254.0793358696826,1631.4755521244535,8.350000143051275,0.0,1783.4440012613886
2019-03-17 05:00:00,1099.1141120062925,1582.2487840440558,6.64999997615815,0.0,1084.6912224663618
2019-03-17 06:00:00,906.736555650499,1598.2938880496552,6.174999952316275,0.0,869.3201115926106
2019-03-17 07:00:00,1009.6257765028197,1647.5078870243478,5.9500000476837,21.25,916.279001024034
2019-03-17 08:00:00,1131.4173338148335,6380.288781314421,6.10000002384185,61.25,1006.8326678805881
2019-03-17 09:00:00,2186.0924435085676,1754.2032231330902,5.9999998807907,106.25,1199.1405548095706
2019-03-17 10:00:00,1462.3705571492517,4161.00877025392,6.0750000476837,122.5,1123.2536693996851
2019-03-17 11:00:00,1015.1013319227427,3903.758663813277,5.25,137.5,911.9628896077456
2019-03-17 12:00:00,3206.2758002387077,1505.482548183869,3.949999988079075,192.5,926.6463321261957
2019-03-17 13:00:00,1332.5797793918184,3385.050899049969,5.175000071525575,173.75,1652.717555067276
2019-03-17 14:00:00,1354.4628874037026,2509.0476570871137,4.550000011920949,155.0,1676.7036682128896
2019-03-17 15:00:00,1512.1511067708338,1740.1211046112937,3.574999988079075,171.25,2064.339780002171
2019-03-17 16:00:00,1450.747554524739,3805.908553356596,3.875,171.25,1173.0043311225031
2019-03-17 17:00:00,1422.5101077609602,3199.1639834086054,1.8750000149011323,165.0,2385.2302208794476
2019-03-17 18:00:00,2018.3607781304245,3529.771892102559,2.124999970197675,48.75,3605.445328436953
2019-03-17 19:00:00,3565.2703318278036,2259.6390003310266,1.625,0.0,1615.2752251519078
2019-03-17 20:00:00,1698.6542226155595,4662.060767873125,1.350000023841875,0.0,1568.0387786865213
2019-03-17 21:00:00,1397.117334323459,3380.9251060061965,0.6750000044703476,0.0,1919.3353334214976
2019-03-17 22:00:00,1783.4440012613886,2467.025221231248,0.8250000029802426,0.0,1431.755109151204
2019-03-17 23:00:00,1084.6912224663618,5423.532455327777,0.57499999552965,0.0,1711.7741099039717
2019-03-18 00:00:00,869.3201115926106,2116.7534487088574,-0.050000000745057505,0.0,1586.37699991862
2019-03-18 01:00:00,916.279001024034,3570.7102132267382,-0.475000001490115,0.0,1503.3072180853956
2019-03-18 02:00:00,1006.8326678805881,2710.5841183132657,-0.5750000029802326,0.0,1600.6313344319678
2019-03-18 03:00:00,1199.1405548095706,2771.979223272536,-0.5000000074505799,0.0,1775.2547780354826
2019-03-18 04:00:00,1123.2536693996851,3488.8574527634505,-0.35000000894069755,0.0,1533.7885555691182
2019-03-18 05:00:00,911.9628896077456,2566.6642267333223,-0.350000008940695,0.0,921.8942230224609
2019-03-18 06:00:00,926.6463321261957,3808.0263307253554,-0.9250000193715,0.0,862.0474451700852
2019-03-18 07:00:00,1652.717555067276,2003.5073323037857,-0.70000001788139,22.5,1034.7150005764424
2019-03-18 08:00:00,1676.7036682128896,4514.607903840809,-0.10000000335276249,85.0,1256.4826663547094
2019-03-18 09:00:00,2064.339780002171,1483.9283367156959,0.349999997764825,190.0,978.5847803751627
2019-03-18 10:00:00,1173.0043311225031,1748.8214494281328,0.9999999999999849,227.5,850.99033203125
2019-03-18 11:00:00,2385.2302208794476,4830.866546418927,2.10000002384185,277.5,839.6114447699646
2019-03-18 12:00:00,3605.445328436953,249.9736666891311,3.5749999284744503,515.0,1151.6651094224728
2019-03-18 13:00:00,1615.2752251519078,238.1667784161038,4.299999952316275,405.0,1428.8782233344173
2019-03-18 14:00:00,1568.0387786865213,2380.6438873185034,4.550000011920925,470.0,2659.0807766384573
2019-03-18 15:00:00,1919.3353334214976,3573.6781065940813,4.149999976158125,326.25,3873.1048897637265
2019-03-18 16:00:00,1431.755109151204,2228.3566615740447,3.60000002384185,218.75,1876.9086669921862
2019-03-18 17:00:00,1711.7741099039717,2767.4481094890125,3.8499999642372003,188.75,4679.080897691514
2019-03-18 18:00:00,1586.37699991862,4483.251224719151,2.024999976158145,36.25,6355.122312588164
2019-03-18 19:00:00,1503.3072180853956,4144.828886752659,0.5249999910593025,0.0,3241.2334408230176
2019-03-18 20:00:00,1600.6313344319678,3061.942440054144,-0.2750000022351725,0.0,952.9121100531675
2019-03-18 21:00:00,1775.2547780354826,3293.259005779695,-0.12500000372529252,0.0,2039.164557902017
2019-03-18 22:00:00,1533.7885555691182,5138.354113578798,0.22500000707805248,0.0,1944.6606670803521
2019-03-18 23:00:00,921.8942230224609,3087.5393339474904,-0.5249999966472375,0.0,1035.3946699354399
2019-03-19 00:00:00,862.0474451700852,3065.739101770183,-1.224999994039535,0.0,1301.9875532362184
2019-03-19 01:00:00,1034.7150005764424,4562.491340647805,-1.84999999403955,0.0,1927.486776733398
2019-03-19 02:00:00,1256.4826663547094,2738.7285550541324,-1.7999999821186,0.0,1774.1918894449861
2019-03-19 03:00:00,978.5847803751627,4127.3083324750305,-2.175000011920925,0.0,1399.4161115858294
2019-03-19 04:00:00,850.99033203125,5111.015662712522,-2.35000002384185,0.0,1349.3177778455947
2019-03-19 05:00:00,839.6114447699646,2853.4001108593397,-2.2000000476837,0.0,1297.735001797148
2019-03-19 06:00:00,1151.6651094224728,3982.434216435746,-2.3250000476837,0.0,1145.0038884480798
2019-03-19 07:00:00,1428.8782233344173,3279.7716739442626,-2.30000007152555,38.75,1153.49522298177
2019-03-19 08:00:00,2659.0807766384573,1557.925107065835,-1.3249999936670203,136.25,900.9465554131393
2019-03-19 09:00:00,3873.1048897637265,1790.8488859282618,0.52500000409783,286.25,833.8015563964844
2019-03-19 10:00:00,1876.9086669921862,3679.252786795291,1.37500002980235,325.0,1022.694112989637
2019-03-19 11:00:00,4679.080897691514,118.69700015385945,2.750000029802325,461.25,1180.488554890951
2019-03-19 12:00:00,6355.122312588164,1276.4241170035514,4.22500002384185,385.0,1087.612776353625
2019-03-19 13:00:00,3241.2334408230176,3172.1163374582857,4.6749999523163,300.0,1052.4795539008255
2019-03-19 14:00:00,952.9121100531675,485.6036607212501,4.72500002384185,275.0,1311.641773647732
2019-03-19 15:00:00,2039.164557902017,131.26022187338947,5.200000047683725,248.75,2459.1778879801454
2019-03-19 16:00:00,1944.6606670803521,1484.9152282184996,5.6500000953674245,256.25,2519.751114908853
2019-03-19 17:00:00,1035.3946699354399,3391.140891170505,5.824999928474425,183.75,3705.3426747639987
2019-03-19 18:00:00,1301.9875532362184,2134.2059918721548,6.1249998807907255,46.25,2026.0178887261277
2019-03-19 19:00:00,1927.486776733398,3958.5272277302165,4.875000000000025,0.0,1990.6640018039302
2019-03-19 20:00:00,1774.1918894449861,2915.982447666594,1.9750000238418548,0.0,1264.6637742784292
2019-03-19 21:00:00,1399.4161115858294,5678.667352273723,0.49999999813735496,0.0,1299.4590042114253
2019-03-19 22:00:00,1349.3177778455947,3962.739888254808,-0.72499999962748,0.0,1392.3405546400268
2019-03-19 23:00:00,1297.735001797148,3203.7100030687084,-1.825000017881385,0.0,1567.6987792968746
2019-03-20 00:00:00,1145.0038884480798,5612.377664428281,-3.1625000536441625,0.0,1711.0518876817491
2019-03-20 01:00:00,1153.49522298177,4168.495337793562,-3.60000002384185,0.0,2242.403221299914
2019-03-20 02:00:00,900.9465554131393,3607.162222703308,-4.175000011920925,0.0,1504.8824439154728
2019-03-20 03:00:00,833.8015563964844,4067.879681067998,-4.5499999523163,0.0,1239.1197806464295
2019-03-20 04:00:00,1022.694112989637,2507.6590995894517,-4.4500000476837,0.0,1783.9347764756965
2019-03-20 05:00:00,1180.488554890951,4576.3138934135395,-4.500000119209299,0.0,1256.5356658935548
2019-03-20 06:00:00,1087.612776353625,2669.9776636441593,-4.725000023841875,5.0,944.5129989624024
2019-03-20 07:00:00,1052.4795539008255,2514.9853367169717,-3.7749999165535004,123.75,855.1113328721797
2019-03-20 08:00:00,1311.641773647732,1619.8108881420553,-2.074999988079075,301.25,855.5724439832907
2019-03-20 09:00:00,2459.1778879801454,3762.556444464787,0.7000000067055325,452.5,1201.5541147867827
2019-03-20 10:00:00,2519.751114908853,291.18377812703454,3.499999940395375,570.0,1180.9652243720163
2019-03-20 11:00:00,3705.3426747639987,291.47811169094507,6.5749999284744245,650.0,901.7777799818242
2019-03-20 12:00:00,2026.0178887261277,257.8761106067233,10.475000143051226,691.25,950.8278883192281
2019-03-20 13:00:00,1990.6640018039302,82.05377784305146,12.04999995231625,527.5,1510.215225389271
2019-03-20 14:00:00,1264.6637742784292,46.17055560217967,12.32500004768375,161.25,1959.2782202826593
2019-03-20 15:00:00,1299.4590042114253,46.538555600908104,12.20000004768375,112.5,1824.1384396023223
2019-03-20 16:00:00,1392.3405546400268,45.32922215991545,11.925000190734998,143.75,1294.4161109076608
2019-03-20 17:00:00,1567.6987792968746,3360.6762284808733,11.45000004768375,93.75,993.3663347032339
2019-03-20 18:00:00,1711.0518876817491,44.99577782948816,11.42499995231625,20.0,1266.120001898872
2019-03-20 19:00:00,2242.403221299914,1495.0625511169399,10.425000190734924,0.0,1165.4258895874018
2019-03-20 20:00:00,1504.8824439154728,1549.4987845208884,9.025000095367425,0.0,964.9238891601567
2019-03-20 21:00:00,1239.1197806464295,3491.092771434777,7.924999833107,0.0,1259.1489988538958
2019-03-20 22:00:00,1783.9347764756965,3713.4892222192507,6.824999928474425,0.0,2490.114886305073
2019-03-20 23:00:00,1256.5356658935548,1664.0309999254014,5.3499999046325755,0.0,1550.3503324720602
2019-03-21 00:00:00,944.5129989624024,4316.625659211482,4.22500002384185,0.0,1326.8731106228306
2019-03-21 01:00:00,855.1113328721797,1727.6183262083186,3.64999997615815,0.0,2871.2981119791643
2019-03-21 02:00:00,855.5724439832907,1663.5803321308522,3.75,0.0,1921.8366702609583
2019-03-21 03:00:00,1201.5541147867827,2150.3062202559586,4.074999928474425,0.0,1518.6608918931754
2019-03-21 04:00:00,1180.9652243720163,1846.3877782397744,4.350000023841875,0.0,859.6006671481671
2019-03-21 05:00:00,901.7777799818242,1687.5959963586574,4.649999856948826,0.0,821.7947803073461
2019-03-21 06:00:00,950.8278883192281,1720.6773335562796,4.949999928474425,1.25,1199.9988901774088
2019-03-21 07:00:00,1510.215225389271,1559.096781804829,4.875,27.5,1193.8831110636388
2019-03-21 08:00:00,1959.2782202826593,1450.9414479149746,5.675000071525575,126.25,892.8478905571833
2019-03-21 09:00:00,1824.1384396023223,3883.222904162937,6.674999833106976,377.5,898.9278888278542
2019-03-21 10:00:00,1294.4161109076608,290.25233332316077,9.30000019073495,587.5,1066.7337771945517
2019-03-21 11:00:00,993.3663347032339,290.25533294677734,12.174999952316249,673.75,1277.0725545247406
2019-03-21 12:00:00,1266.120001898872,291.450555589464,13.575000286102501,711.25,1512.3234478420673
2019-03-21 13:00:00,1165.4258895874018,289.8724448310004,14.87500023841875,701.25,2665.9457848442908
2019-03-21 14:00:00,964.9238891601567,289.4363327026367,15.4000000953675,645.0,4028.4993262396965
2019-03-21 15:00:00,1259.1489988538958,209.3303325865004,15.5,545.0,2573.599110921223
2019-03-21 16:00:00,2490.114886305073,84.50366675058997,15.7000000476835,406.25,1465.5831119113516
2019-03-21 17:00:00,1550.3503324720602,45.04944438934322,16.04999995231625,241.25,1049.9058900621205
2019-03-21 18:00:00,1326.8731106228306,1317.1198875321268,15.04999995231625,71.25,1043.2995554606118
2019-03-21 19:00:00,2871.2981119791643,1338.0628940370373,13.22500014305125,0.0,3036.42600538466
2019-03-21 20:00:00,1921.8366702609583,3180.3046636793333,11.10000014305125,0.0,5072.185575697159
2019-03-21 21:00:00,1518.6608918931754,2306.1726674715674,9.0250000953675,0.0,1407.830555216473
2019-03-21 22:00:00,859.6006671481671,2195.6427766164165,7.5250000953674245,0.0,1688.7970006306984
2019-03-21 23:00:00,821.7947803073461,4558.540560732958,6.499999880790701,0.0,2028.8122253417987
2019-03-22 00:00:00,1199.9988901774088,2741.03287790087,5.7000000476837,0.0,1728.5791124131943
2019-03-22 01:00:00,1193.8831110636388,3419.6986777941347,4.375,0.0,1657.6081102159296
2019-03-22 02:00:00,892.8478905571833,2059.4732282214686,3.300000011920925,0.0,1467.2365587022562
2019-03-22 03:00:00,898.9278888278542,3761.0364520708654,2.85000002384185,0.0,1659.1867801242427
2019-03-22 04:00:00,1066.7337771945517,2512.1738915337555,2.4749999046326,0.0,1959.7940009223103
2019-03-22 05:00:00,1277.0725545247406,3401.7429969151767,2.074999988079075,0.0,1258.109999423557
2019-03-22 06:00:00,1512.3234478420673,2432.02155936559,1.675000011920925,8.75,907.9706665039064
2019-03-22 07:00:00,2665.9457848442908,4656.1421029726625,3.025000035762775,85.0,896.7625556098085
2019-03-22 08:00:00,4028.4993262396965,1561.1884425693063,4.7500001192092745,158.75,1111.1097785101988
2019-03-22 09:00:00,2573.599110921223,1409.1342201020993,5.400000095367449,372.5,1236.0765533447252
2019-03-22 10:00:00,1465.5831119113516,3909.2874393886987,5.97500002384185,586.25,969.732667371961
2019-03-22 11:00:00,1049.9058900621205,285.9171112060548,8.949999928474424,678.75,894.6965545654294
2019-03-22 12:00:00,1043.2995554606118,288.8779999627008,14.325000047683751,718.75,891.9888877020953
2019-03-22 13:00:00,3036.42600538466,289.54044401380736,16.92499971389775,708.75,1451.4374426947704
2019-03-22 14:00:00,5072.185575697159,289.6666665818957,17.824999809265,653.75,1114.2242243448889
2019-03-22 15:00:00,1407.830555216473,234.4495557785035,18.74999999999975,550.0,1791.2151145087385
2019-03-22 16:00:00,1688.7970006306984,96.70933378007686,18.6500000953675,411.25,1207.8854465060767
2019-03-22 17:00:00,2028.8122253417987,56.118555545806906,18.20000028610225,246.25,1701.1363325330935
2019-03-22 18:00:00,1728.5791124131943,45.71522224214344,17.65000009536725,76.25,1390.1553348117397
2019-03-22 19:00:00,1657.6081102159296,3345.9086592250424,15.299999952316249,0.0,973.1088892618818
2019-03-22 20:00:00,1467.2365587022562,45.35922240151312,12.800000190735002,0.0,1106.331781175402
2019-03-22 21:00:00,1659.1867801242427,46.237000126308956,10.924999952316249,0.0,931.9522218492295
2019-03-22 22:00:00,1959.7940009223103,2885.363000583649,9.47500014305115,0.0,1616.7734432644334
2019-03-22 23:00:00,1258.109999423557,3125.470322736107,7.725000143051125,0.0,2336.326008436413
2019-03-23 00:00:00,907.9706665039064,878.5340014139813,6.174999952316275,0.0,1437.4045588175459
2019-03-23 01:00:00,896.7625556098085,2758.719332440691,5.174999952316275,0.0,1359.4884445190428
2019-03-23 02:00:00,1111.1097785101988,2336.60667260488,4.14999997615815,0.0,1623.8526662190766
2019-03-23 03:00:00,1236.0765533447252,1809.4654456880426,3.35000002384185,0.0,1454.66177775065
2019-03-23 04:00:00,969.732667371961,2347.1224385579517,2.675000011920925,0.0,1121.6482220119894
2019-03-23 05:00:00,894.6965545654294,3435.450775729285,2.15000000596045,0.0,1139.028664313422
2019-03-23 06:00:00,891.9888877020953,1947.4036679055926,2.099999994039525,6.25,1185.024778069391
2019-03-23 07:00:00,1451.4374426947704,613.5833360566052,2.64999997615815,125.0,1237.9398902045364
2019-03-23 08:00:00,1114.2242243448889,4688.467232396873,4.650000035762774,291.25,929.9876690334756
2019-03-23 09:00:00,1791.2151145087385,1435.1752240922713,5.625,211.25,894.3725557115339
2019-03-23 10:00:00,1207.8854465060767,1605.3300026575716,5.375,130.0,923.617776319715
2019-03-23 11:00:00,1701.1363325330935,3649.539762507542,4.625000119209299,143.75,1161.4141130235448
2019-03-23 12:00:00,1390.1553348117397,72.70544406043159,4.5,147.5,1094.5017774793853
2019-03-23 13:00:00,973.1088892618818,114.13844429651897,4.8000000715255995,147.5,990.2342213948558
2019-03-23 14:00:00,1106.331781175402,257.56722224553414,6.5000001192092745,201.25,2483.705779859754
2019-03-23 15:00:00,931.9522218492295,3744.367324437029,8.350000143051174,397.5,1337.4189999050554
2019-03-23 16:00:00,1616.7734432644334,45.54555570814356,10.29999995231625,172.5,1355.525001356337
2019-03-23 17:00:00,2336.326008436413,45.41055557462906,9.025000095367375,53.75,1129.335111660427
2019-03-23 18:00:00,1437.4045588175459,3227.75666645898,9.725000143051176,15.0,1016.9655558268236
2019-03-23 19:00:00,1359.4884445190428,481.4492245038377,9.349999904632575,0.0,1331.2767790052635
2019-03-23 20:00:00,1623.8526662190766,1395.7509993659137,8.25,0.0,1374.2256663004555
2019-03-23 21:00:00,1454.66177775065,1831.4581068038988,7.450000047683725,0.0,1528.729222276474
2019-03-23 22:00:00,1121.6482220119894,4405.616534455618,7.000000119209324,0.0,1019.660556877984
2019-03-23 23:00:00,1139.028664313422,2106.2895579126166,6.800000071525575,0.0,929.5388897365985
2019-03-24 00:00:00,1185.024778069391,2608.911547533666,6.174999952316275,0.0,1235.1282251993796
2019-03-24 01:00:00,1237.9398902045364,2516.6225584136073,5.674999952316275,0.0,2169.4385528564453
2019-03-24 02:00:00,929.9876690334756,2946.814215797846,5.0,0.0,1787.7507781982433
2019-03-24 03:00:00,894.3725557115339,3809.4320014529694,3.9249999523163,0.0,1413.5311136881533
2019-03-24 04:00:00,923.617776319715,3515.242668724058,3.025000035762775,0.0,1337.6503338283949
2019-03-24 05:00:00,1161.4141130235448,2641.8074435446,1.7750000059604751,0.0,1110.2332227918841
2019-03-24 06:00:00,1094.5017774793853,5165.614770041572,0.7250000238418701,3.75,1148.9091128879122
2019-03-24 07:00:00,990.2342213948558,1860.6576709747278,1.0000000149011576,67.5,1012.0145567152235
2019-03-24 08:00:00,2483.705779859754,148.87333313624052,2.52499997615815,277.5,904.7925542195635
2019-03-24 09:00:00,1337.4189999050554,1778.1465591854549,4.224999964237225,453.75,906.5471113416891
2019-03-24 10:00:00,1355.525001356337,4526.187899695504,6.07500004768375,487.5,1071.3588868882935
2019-03-24 11:00:00,1129.335111660427,288.05422168307837,7.22500014305115,651.25,1249.7105519612633
2019-03-24 12:00:00,1016.9655558268236,287.5521108839248,8.975000023841876,715.0,1116.6564466688362
