datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-05-21 19:00:00,7441.046229553223,8399.537890179945,14.658333381017085,34.583333333333336,5955.7853211296915
2019-05-21 22:00:00,2176.16544426812,5806.187993547653,14.491666714350416,0.0,8443.282767571345
2019-05-22 01:00:00,2040.8336683485231,131.61444394853345,13.158333301544163,0.0,2369.6328910827638
2019-05-22 04:00:00,4012.1945560879158,5382.740884643132,12.491666793823335,8.333333333333334,3537.7517838372137
2019-05-22 07:00:00,2154.592000325519,126.2214444372389,12.08333341280625,89.58333333333333,1983.0203317430287
2019-05-22 10:00:00,2052.378109995521,146.56711114247648,11.841666618982918,180.41666666666666,4439.714327239987
2019-05-22 13:00:00,5955.7853211296915,6332.586345058009,12.550000111262081,241.25,5036.002984873449
2019-05-22 16:00:00,8443.282767571345,4091.252891084887,15.758332967758333,462.0833333333333,2010.284443410238
2019-05-22 19:00:00,2369.6328910827638,128.43966684341447,15.758333285649668,172.08333333333334,3522.5332259284105
2019-05-22 22:00:00,3537.7517838372137,4367.67478034761,10.283333301544191,0.0,6114.259331258139
2019-05-23 01:00:00,1983.0203317430287,128.13822214338506,7.758333365122476,0.0,5042.106012641051
2019-05-23 04:00:00,4439.714327239987,6258.823328537408,6.3333332935969,29.166666666666668,3153.1019977993415
2019-05-23 07:00:00,5036.002984873449,384.30822108586636,8.341666738192234,391.25,2033.5908863491488
2019-05-23 10:00:00,2010.284443410238,699.2961114671497,15.099999904632499,834.1666666666666,4734.904099527996
2019-05-23 13:00:00,3522.5332259284105,600.5703330781724,19.683333237966,737.9166666666666,4683.331894259982
2019-05-23 16:00:00,6114.259331258139,4522.856324746877,20.483333269755082,458.3333333333333,2790.8234463161853
2019-05-23 19:00:00,5042.106012641051,3514.3590081002944,18.34166669845575,65.0,16784.31154412164
2019-05-23 22:00:00,3153.1019977993415,4474.05821772682,12.66666666666667,0.0,10996.999881150987
2019-05-24 01:00:00,2033.5908863491488,129.7528889126248,9.358333269755017,0.0,2501.594553460017
2019-05-24 04:00:00,4734.904099527996,4920.075335619185,8.141666690508517,19.166666666666668,4310.597995927599
2019-05-24 07:00:00,4683.331894259982,412.4747777409023,12.183333396911644,240.0,2082.40933625963
2019-05-24 10:00:00,2790.8234463161853,695.4080012851293,18.533333142598583,743.3333333333334,2226.9718882242846
2019-05-24 13:00:00,16784.31154412164,4544.109880786467,21.899999777476083,693.75,3066.7516694810656
2019-05-24 16:00:00,10996.999881150987,238.15666614108616,22.79999971389758,420.0,6794.769880761039
2019-05-24 19:00:00,2501.594553460017,3653.9635593626244,19.958333333333336,56.25,2337.818110148112
2019-05-24 22:00:00,4310.597995927599,3773.0938836309647,15.108333269755,0.0,2485.4116675482865
2019-05-25 01:00:00,2082.40933625963,131.2118887583414,11.57500004768375,0.0,3133.012555779352
2019-05-25 04:00:00,2226.9718882242846,4210.220335472955,8.808333317438775,10.833333333333334,3278.9326669481065
2019-05-25 07:00:00,3066.7516694810656,126.39744434356685,10.650000015894568,94.58333333333333,2160.1266677008734
2019-05-25 10:00:00,6794.769880761039,5247.18244453006,12.233333428700833,191.66666666666666,2215.519665527343
2019-05-25 13:00:00,2337.818110148112,480.57888748380867,14.283333381017085,227.08333333333334,3605.103557925756
2019-05-25 16:00:00,2485.4116675482865,4671.5801170349105,16.174999952316252,434.5833333333333,10317.2806705051
2019-05-25 19:00:00,3133.012555779352,127.31333325703932,14.916666507720919,73.33333333333333,3688.4889990064858
2019-05-25 22:00:00,3278.9326669481065,4563.541548103754,9.650000015894575,0.0,2650.880555131697
2019-05-26 01:00:00,2160.1266677008734,132.45499979654934,6.741666634877526,0.0,5070.624221801761
2019-05-26 04:00:00,2215.519665527343,4678.330004268223,5.608333349227891,22.916666666666668,2385.967217763265
2019-05-26 07:00:00,3605.103557925756,389.418665875329,10.11666659514105,252.08333333333334,2095.1774444580087
2019-05-26 10:00:00,10317.2806705051,6599.819440184706,16.866666634877586,711.6666666666666,3927.5781183878585
2019-05-26 13:00:00,3688.4889990064858,545.8874431716074,18.900000095367332,285.4166666666667,2227.261000908746
2019-05-26 16:00:00,2650.880555131697,4876.195773728694,20.016666730245,405.8333333333333,2011.3619985792368
2019-05-26 19:00:00,5070.624221801761,4006.7596755557547,19.56666644414275,42.5,4115.313099331328
2019-05-26 22:00:00,2385.967217763265,6811.667881499397,18.241666475931833,0.0,8381.764554595953
2019-05-27 01:00:00,2095.1774444580087,131.01844440036345,17.083333174387587,0.0,5379.900650702578
2019-05-27 04:00:00,3927.5781183878585,5167.362897184169,15.933333396911666,10.0,2337.6867768181705
2019-05-27 07:00:00,2227.261000908746,145.64344431559246,14.866666634877499,94.16666666666667,2010.0277772691527
2019-05-27 10:00:00,2011.3619985792368,650.5140000131396,15.958333253860502,329.5833333333333,4524.8463356018065
2019-05-27 13:00:00,4115.313099331328,595.5736664242215,18.56666644414275,515.8333333333334,5173.729878997808
2019-05-27 16:00:00,8381.764554595953,4925.296334913041,19.50000031789142,382.0833333333333,1975.4725531684016
2019-05-27 19:00:00,5379.900650702578,130.20044431686392,17.224999745687,49.583333333333336,3064.697330813939
2019-05-27 22:00:00,2337.6867768181705,4825.565228684738,13.141666571299167,0.0,2444.458335622151
2019-05-28 01:00:00,2010.0277772691527,139.32466640472398,10.500000000000002,0.0,3554.69721967909
2019-05-28 04:00:00,4524.8463356018065,4834.305763075091,9.933333317438766,10.416666666666666,2400.285778045655
2019-05-28 07:00:00,5173.729878997808,307.211000474294,11.366666634877502,165.0,2050.9920010884593
2019-05-28 10:00:00,1975.4725531684016,398.6175557030572,14.549999872843332,303.3333333333333,3615.573892466225
2019-05-28 13:00:00,3064.697330813939,355.66044419606544,15.941666364669834,300.0,2018.2813319736058
2019-05-28 16:00:00,2444.458335622151,5734.269795502556,12.458333333333334,130.83333333333334,1945.484998830159
2019-05-28 19:00:00,3554.69721967909,5614.060782867001,11.724999904632499,37.5,6436.783455573186
2019-05-28 22:00:00,2400.285778045655,4075.243769878811,10.93333331743875,0.0,3541.969332546658
2019-05-29 01:00:00,2050.9920010884593,129.08333333333331,8.283333341280617,0.0,10049.389658440472
2019-05-29 04:00:00,3615.573892466225,6937.76466739443,6.48333326975505,51.25,2193.5791083441827
2019-05-29 07:00:00,2018.2813319736058,455.994998963674,8.583333293596874,461.6666666666667,2072.39844479031
2019-05-29 10:00:00,1945.484998830159,648.3938892682393,12.983333269755,721.25,2250.9065570407456
2019-05-29 13:00:00,6436.783455573186,615.9633335325453,15.308333476384583,674.5833333333334,4825.9175615946415
2019-05-29 16:00:00,3541.969332546658,4307.001319037538,16.575000127156667,467.5,7539.498331705739
2019-05-29 19:00:00,10049.389658440472,134.7634445508321,15.90000009536742,178.75,7439.001111178927
2019-05-29 22:00:00,2193.5791083441827,4303.990880605907,9.675000031789217,0.0,4718.103666347928
2019-05-30 01:00:00,2072.39844479031,129.85255558225842,6.408333381017049,0.0,3398.353778245713
2019-05-30 04:00:00,2250.9065570407456,4464.547541173298,6.058333357175176,28.333333333333332,2740.2152218288843
2019-05-30 07:00:00,4825.9175615946415,309.06877737045295,11.424999912579777,185.0,2012.1184460957843
2019-05-30 10:00:00,7539.498331705739,5287.80721259647,16.266666491826417,266.6666666666667,2244.0476665920705
2019-05-30 13:00:00,7439.001111178927,277.4301100730897,17.858333269755004,189.58333333333334,2214.5904464721675
2019-05-30 16:00:00,4718.103666347928,4806.769762314685,18.541666348775077,131.66666666666666,6596.389232381185
2019-05-30 19:00:00,3398.353778245713,6190.445666715835,18.474999904632416,38.333333333333336,2821.6865551418728
2019-05-30 22:00:00,2740.2152218288843,3866.325769795311,16.275000015894502,0.0,4926.418997022841
2019-05-31 01:00:00,2012.1184460957843,129.15488884184091,14.550000031789166,0.0,3189.780223083495
2019-05-31 04:00:00,2244.0476665920705,4518.990890301599,13.241666793823335,13.333333333333334,2112.8718903435615
2019-05-31 07:00:00,2214.5904464721675,1173.1165525224465,15.624999920527166,145.41666666666666,2122.288777838815
2019-05-31 10:00:00,6596.389232381185,4853.384543206957,18.858333428700664,290.0,2240.072001054551
2019-05-31 13:00:00,2821.6865551418728,5613.285880629223,21.666666507721086,382.0833333333333,3775.037658606638
2019-05-31 16:00:00,4926.418997022841,130.74655548731496,23.158333460490002,462.5,3360.325255530383
2019-05-31 19:00:00,3189.780223083495,122.99366645812985,21.908333142598668,81.25,1713.0508180949612
2019-05-31 22:00:00,2112.8718903435615,120.14288909700223,16.183333237966085,0.0,3352.2988899230945
2019-06-01 01:00:00,2122.288777838815,119.18433319727598,12.741666714350416,0.0,12378.038653818756
2019-06-01 04:00:00,2240.072001054551,272.62100032170605,11.400000095367497,32.916666666666664,2748.2580000135636
2019-06-01 07:00:00,3775.037658606638,680.4178884294298,15.133333126704,448.3333333333333,1922.9136657714828
2019-06-01 10:00:00,3360.325255530383,670.7537814901093,21.64166641235367,849.1666666666666,2152.0612215677916
2019-06-01 13:00:00,1713.0508180949612,543.7022179213668,24.18333323796583,933.75,2529.5507774353046
2019-06-01 16:00:00,3352.2988899230945,363.066666677263,25.691666762034085,642.0833333333334,8545.903669314917
2019-06-01 19:00:00,12378.038653818756,118.58255553775382,24.424999872843586,150.83333333333334,12845.810556877988
2019-06-01 22:00:00,2748.2580000135636,120.72488896052057,16.908333460489832,0.0,6677.885668436687
2019-06-02 01:00:00,1922.9136657714828,122.16222199334021,13.62916640440604,0.0,3037.0807835896817
2019-06-02 04:00:00,2152.0612215677916,120.09411128362025,12.849999825159585,45.833333333333336,2327.752225918242
2019-06-02 07:00:00,2529.5507774353046,479.7215555508932,17.883333206176832,424.1666666666667,2134.372223663331
2019-06-02 10:00:00,8545.903669314917,683.1690001805622,25.07499980926508,850.0,3655.566435241696
2019-06-02 13:00:00,12845.810556877988,689.4957776069642,31.20833333333317,927.9166666666666,2089.1077789306623
2019-06-02 16:00:00,6677.885668436687,323.917222351498,32.916666666666664,660.8333333333334,1915.2761123657228
2019-06-02 19:00:00,3037.0807835896817,4235.9313334147155,29.299999872843415,200.0,1972.9907781812876
2019-06-02 22:00:00,2327.752225918242,2940.2114429791795,21.900000095367332,0.0,4136.745444234218
2019-06-03 01:00:00,2134.372223663331,130.9442221747504,17.308333714803002,0.0,7160.696118333604
2019-06-03 04:00:00,3655.566435241696,5249.550103060408,16.175000111262168,55.833333333333336,2182.323112911647
2019-06-03 07:00:00,2089.1077789306623,403.2218891567654,20.53333330154425,397.9166666666667,2025.9338874816908
2019-06-03 10:00:00,1915.2761123657228,533.6395568317838,24.70833317438775,632.5,3800.2254520840133
2019-06-03 13:00:00,1972.9907781812876,300.8406664530436,23.791666666666753,343.75,2199.7789971245684
2019-06-03 16:00:00,4136.745444234218,5047.192435105633,21.316666603088414,266.6666666666667,2009.972112358943
2019-06-03 19:00:00,7160.696118333604,4639.062022558842,18.35833342870058,39.583333333333336,11729.635242886017
2019-06-03 22:00:00,2182.323112911647,129.79922235276973,16.274999856949083,0.0,7030.407771809895
2019-06-04 01:00:00,2025.9338874816908,3933.4209979799093,14.608333269754999,0.0,4250.182664150663
2019-06-04 04:00:00,3800.2254520840133,3247.9802324189086,14.983333428700831,13.75,3184.1327735053164
2019-06-04 07:00:00,2199.7789971245684,885.1048834376851,16.275000015894584,99.16666666666667,2109.479112752278
2019-06-04 10:00:00,2009.972112358943,328.5828886455959,18.566666762034,242.91666666666666,3576.0635547214097
2019-06-04 13:00:00,11729.635242886017,676.2486671659682,22.824999968210832,879.5833333333334,2097.9301080491805
2019-06-04 16:00:00,7030.407771809895,4842.172772100234,25.94583352406808,621.25,1930.430330997044
2019-06-04 19:00:00,4250.182664150663,141.84977781507715,24.824999968210836,126.66666666666667,11109.260648939344
2019-06-04 22:00:00,3184.1327735053164,4167.1853332731525,22.291666746139544,0.0,2836.478226810032
2019-06-05 01:00:00,2109.479112752278,128.8503333091736,21.1166666348775,0.0,2836.306782023111
2019-06-05 04:00:00,3576.0635547214097,4553.391226418814,19.525000254312914,12.916666666666666,2773.4614474826376
2019-06-05 07:00:00,2097.9301080491805,393.3421107610066,20.49166647593192,291.6666666666667,2141.1308874342176
2019-06-05 10:00:00,1930.430330997044,473.61044433381835,26.03333330154408,740.8333333333334,3881.2700010511626
2019-06-05 13:00:00,11109.260648939344,504.64999876022347,29.550000031788997,738.3333333333334,2249.4894435458687
2019-06-05 16:00:00,2836.478226810032,4693.889568169908,30.174999554952,491.6666666666667,2130.5574458652063
2019-06-05 19:00:00,2836.306782023111,121.47433326509261,25.30000019073475,151.66666666666666,11534.419649590382
2019-06-05 22:00:00,2773.4614474826376,3731.260674847494,21.1583336194355,0.0,2810.128107706706
2019-06-06 01:00:00,2141.1308874342176,130.4822225888573,20.008333206176832,0.0,4384.8424511379635
2019-06-06 04:00:00,3881.2700010511626,4484.147994158001,19.949999809265332,24.166666666666668,3006.6383302476684
2019-06-06 07:00:00,2249.4894435458687,153.17677773369678,19.449999968210918,143.33333333333334,2090.7221110026057
2019-06-06 10:00:00,2130.5574458652063,129.7223334736295,15.42499995231625,185.41666666666666,3741.6127783033617
2019-06-06 13:00:00,11534.419649590382,340.2222227732341,14.058333237965831,189.58333333333334,2269.872555202909
2019-06-06 16:00:00,2810.128107706706,5285.971764130055,16.141666730244747,190.41666666666666,2141.0744461907275
2019-06-06 19:00:00,4384.8424511379635,6278.566762097676,15.491666754086877,41.041666666666664,13904.667012108705
2019-06-06 22:00:00,3006.6383302476684,2191.930114587143,13.716666738192293,0.0,7083.023344930013
2019-06-07 01:00:00,2090.7221110026057,2897.2982254240255,11.06666676203414,0.0,2487.285004679362
2019-06-07 04:00:00,3741.6127783033617,4554.559672080146,8.691666603088384,50.416666666666664,2772.715447065564
2019-06-07 07:00:00,2269.872555202909,446.5687776565551,11.5583332379658,374.1666666666667,2090.530444335938
2019-06-07 10:00:00,2141.0744461907275,618.138001537323,17.950000206629415,656.6666666666666,2306.7531090630428
2019-06-07 13:00:00,13904.667012108705,4235.928353913612,21.14999993642175,712.5,5578.253228759764
2019-06-07 16:00:00,7083.023344930013,344.88588862948967,22.89166641235367,652.9166666666666,10972.122111511238
2019-06-07 19:00:00,2487.285004679362,124.92888890372394,22.349999904632583,163.75,8292.941555786138
2019-06-07 22:00:00,2772.715447065564,4055.477899752717,15.708333412806248,0.0,3138.828332858617
2019-06-08 01:00:00,2090.530444335938,131.97622211244362,13.166666666666666,0.0,3481.4401136610245
2019-06-08 04:00:00,2306.7531090630428,4119.465770753226,12.933333237965835,14.583333333333334,3673.571779039172
2019-06-08 07:00:00,5578.253228759764,407.901777903239,14.241666714350417,402.9166666666667,2685.2185535007047
2019-06-08 10:00:00,10972.122111511238,4650.514663929413,16.6749999523165,427.0833333333333,2818.6116667005763
2019-06-08 13:00:00,8292.941555786138,498.8769994947646,17.250000158945667,433.3333333333333,2743.4381076388904
2019-06-08 16:00:00,3138.828332858617,4922.97210288578,19.066666285197083,513.75,9215.277235243057
2019-06-08 19:00:00,3481.4401136610245,128.24188893636068,18.041666666666668,157.08333333333334,2947.6221137152793
2019-06-08 22:00:00,3673.571779039172,3957.833655865992,13.674999872843415,0.0,3320.8001141018335
2019-06-09 01:00:00,2685.2185535007047,132.5188890245227,9.666666666666652,0.0,7436.178774007169
2019-06-09 04:00:00,2818.6116667005763,4303.671560001361,7.608333309491457,58.75,3668.3462242974188
2019-06-09 07:00:00,2743.4381076388904,419.54722160763214,12.474999984105423,433.75,2526.132111273871
2019-06-09 10:00:00,9215.277235243057,4951.337894545663,18.341666539510168,852.5,2671.000107828776
2019-06-09 13:00:00,2947.6221137152793,659.4831114133199,21.691666603088418,746.25,2541.487554762098
2019-06-09 16:00:00,3320.8001141018335,377.12799966600227,22.591666380564586,434.5833333333333,6176.260789828822
2019-06-09 19:00:00,7436.178774007169,133.76622177759788,21.16666650772083,71.25,2468.2112211439353
2019-06-09 22:00:00,3668.3462242974188,3649.2679971271004,18.1500000953675,0.0,3158.442336866591
2019-06-10 01:00:00,2526.132111273871,131.25077720218192,16.89999993642175,0.0,7034.540453592933
2019-06-10 04:00:00,2671.000107828776,4019.273228889041,15.783333301544252,23.333333333333332,2905.9239991929803
2019-06-10 07:00:00,2541.487554762098,334.2824446466234,17.333333174387665,273.75,2362.8909983317058
2019-06-10 10:00:00,6176.260789828822,5231.190657838188,21.649999777475916,802.9166666666666,2490.0941112942164
2019-06-10 13:00:00,2468.2112211439353,473.66755604214154,23.93333355585733,537.5,3953.6854437934
2019-06-10 16:00:00,3158.442336866591,2453.1382347212934,24.70833317438758,254.58333333333334,2493.159332614474
2019-06-10 19:00:00,7034.540453592933,122.9143331315781,21.808333476384416,45.833333333333336,6227.821106465653
