datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-18 20:00:00,1628.4803320990686,1242.1699987199581,-0.2750000022351725,0.0,1311.3682206895621
2019-03-18 21:00:00,1037.9173326280397,1557.663007746804,-0.12500000372529252,0.0,965.8321105957027
2019-03-18 22:00:00,1068.9980000813803,1784.982999112868,0.22500000707805248,0.0,968.9643327501079
2019-03-18 23:00:00,955.5121105617957,1814.3222264289884,-0.5249999966472375,0.0,1547.8285556369358
2019-03-19 00:00:00,820.2703335232211,1791.3725611262826,-1.224999994039535,0.0,4029.835563151043
2019-03-19 01:00:00,1145.5623348659933,1817.501444149018,-1.84999999403955,0.0,5381.341331651478
2019-03-19 02:00:00,858.7675565931521,1810.5250015364795,-1.7999999821186,0.0,5495.1856513129405
2019-03-19 03:00:00,826.4355550130215,1659.9774371571,-2.175000011920925,0.0,1448.8851097954644
2019-03-19 04:00:00,1146.4163301255967,1542.4829986042428,-2.35000002384185,0.0,900.0622218661852
2019-03-19 05:00:00,979.5132208930115,1484.1037788179194,-2.2000000476837,0.0,1105.3578869289809
2019-03-19 06:00:00,1065.6564454820418,4385.307560390893,-2.3250000476837,0.0,997.1083340115008
2019-03-19 07:00:00,2316.528885226778,2277.0704615169097,-2.30000007152555,38.75,779.8449991861982
2019-03-19 08:00:00,1191.2754445393882,2290.4898909780713,-1.3249999936670203,136.25,1076.1793302747947
2019-03-19 09:00:00,1064.2695548163515,2153.363346343568,0.52500000409783,286.25,884.9872212727862
2019-03-19 10:00:00,864.3947777642155,937.3586710717917,1.37500002980235,325.0,860.6582224527994
2019-03-19 11:00:00,1055.5001125759554,1797.4266777462412,2.750000029802325,461.25,1129.6953306410055
2019-03-19 12:00:00,1025.535998535156,788.3667809062555,4.22500002384185,385.0,1260.0346661037886
2019-03-19 13:00:00,932.071999613443,1405.179891279008,4.6749999523163,300.0,2014.201999579532
2019-03-19 14:00:00,1311.3682206895621,948.5064447932784,4.72500002384185,275.0,1316.9122204250768
2019-03-19 15:00:00,965.8321105957027,639.4795542928927,5.200000047683725,248.75,2526.4051060994443
2019-03-19 16:00:00,968.9643327501079,1445.8013299836061,5.6500000953674245,256.25,1671.0100028144004
2019-03-19 17:00:00,1547.8285556369358,762.745997058024,5.824999928474425,183.75,983.4617797851564
2019-03-19 18:00:00,4029.835563151043,1914.98300035265,6.1249998807907255,46.25,998.4550011528862
2019-03-19 19:00:00,5381.341331651478,2408.333552625448,4.875000000000025,0.0,4405.605437554255
2019-03-19 20:00:00,5495.1856513129405,1990.4532261742452,1.9750000238418548,0.0,4044.257776557075
2019-03-19 21:00:00,1448.8851097954644,1565.0791062249057,0.49999999813735496,0.0,3048.583783128525
2019-03-19 22:00:00,900.0622218661852,3513.1591045485625,-0.72499999962748,0.0,1148.3034410264752
2019-03-19 23:00:00,1105.3578869289809,1728.404997126265,-1.825000017881385,0.0,4025.3654415554533
2019-03-20 00:00:00,997.1083340115008,1839.480331675211,-3.1625000536441625,0.0,1821.0705542670364
2019-03-20 01:00:00,779.8449991861982,1866.8885560141669,-3.60000002384185,0.0,2017.967002360026
2019-03-20 02:00:00,1076.1793302747947,1842.310112327993,-4.175000011920925,0.0,1811.8857754177502
2019-03-20 03:00:00,884.9872212727862,1660.8838934686432,-4.5499999523163,0.0,1209.6798887464734
2019-03-20 04:00:00,860.6582224527994,1529.0094447453766,-4.4500000476837,0.0,1223.9510016547301
2019-03-20 05:00:00,1129.6953306410055,1557.0235550562509,-4.500000119209299,0.0,813.4662207709418
2019-03-20 06:00:00,1260.0346661037886,1658.5608930693697,-4.725000023841875,5.0,990.3921103583448
2019-03-20 07:00:00,2014.201999579532,4154.839561896859,-3.7749999165535004,123.75,996.3327787611206
2019-03-20 08:00:00,1316.9122204250768,1295.421005492738,-2.074999988079075,301.25,776.3571126302085
2019-03-20 09:00:00,2526.4051060994443,667.5274456977874,0.7000000067055325,452.5,1105.4506683349607
2019-03-20 10:00:00,1671.0100028144004,595.0097744835762,3.499999940395375,570.0,830.2734432644328
2019-03-20 11:00:00,983.4617797851564,586.800334294634,6.5749999284744245,650.0,947.966221110026
2019-03-20 12:00:00,998.4550011528862,41.63133336173165,10.475000143051226,691.25,1658.7486690945095
2019-03-20 13:00:00,4405.605437554255,582.6590014457736,12.04999995231625,527.5,1302.1554470486112
2019-03-20 14:00:00,4044.257776557075,818.5006700303776,12.32500004768375,161.25,1162.1898896959115
2019-03-20 15:00:00,3048.583783128525,780.9175533718527,12.20000004768375,112.5,1113.382332187229
2019-03-20 16:00:00,1148.3034410264752,872.0021111382418,11.925000190734998,143.75,1032.209779188368
2019-03-20 17:00:00,4025.3654415554533,1632.679112593335,11.45000004768375,93.75,1459.0708889431417
2019-03-20 18:00:00,1821.0705542670364,1065.6293315039738,11.42499995231625,20.0,967.6116687350798
2019-03-20 19:00:00,2017.967002360026,1202.9458898226408,10.425000190734924,0.0,1160.0958867390952
2019-03-20 20:00:00,1811.8857754177502,2200.3457802348657,9.025000095367425,0.0,1230.4007788764104
2019-03-20 21:00:00,1209.6798887464734,1105.3622235616037,7.924999833107,0.0,1165.7295539008253
2019-03-20 22:00:00,1223.9510016547301,1819.7995580779173,6.824999928474425,0.0,1125.0235575358072
2019-03-20 23:00:00,813.4662207709418,1689.0207829899236,5.3499999046325755,0.0,1130.620890977647
2019-03-21 00:00:00,990.3921103583448,926.4047818077922,4.22500002384185,0.0,4190.545658365885
2019-03-21 01:00:00,996.3327787611206,1704.3655604468404,3.64999997615815,0.0,3043.529216851125
2019-03-21 02:00:00,776.3571126302085,1201.8946703381032,3.75,0.0,1639.3678887261283
2019-03-21 03:00:00,1105.4506683349607,1325.212669891781,4.074999928474425,0.0,1210.1332210964617
2019-03-21 04:00:00,830.2734432644328,1672.435672717625,4.350000023841875,0.0,922.4848900689029
2019-03-21 05:00:00,947.966221110026,1009.398556296033,4.649999856948826,0.0,1127.728556145561
2019-03-21 06:00:00,1658.7486690945095,1360.335891056062,4.949999928474425,1.25,788.5039994981552
2019-03-21 07:00:00,1302.1554470486112,2479.2502244949355,4.875,27.5,1011.7824462890621
2019-03-21 08:00:00,1162.1898896959115,2130.951557848186,5.675000071525575,126.25,1033.1125584920248
2019-03-21 09:00:00,1113.382332187229,634.255003632438,6.674999833106976,377.5,816.6008895874007
2019-03-21 10:00:00,1032.209779188368,605.2412227206762,9.30000019073495,587.5,1315.3572231716582
2019-03-21 11:00:00,1459.0708889431417,41.85244450039339,12.174999952316249,673.75,912.9796685112848
2019-03-21 12:00:00,967.6116687350798,516.2666641765176,13.575000286102501,711.25,1618.799887932669
2019-03-21 13:00:00,1160.0958867390952,41.91111102633999,14.87500023841875,701.25,1299.3421112060532
2019-03-21 14:00:00,1230.4007788764104,41.823000017801945,15.4000000953675,645.0,897.6796661376954
2019-03-21 15:00:00,1165.7295539008253,463.067223146226,15.5,545.0,809.1953328450522
2019-03-21 16:00:00,1125.0235575358072,41.28277765909823,15.7000000476835,406.25,1390.5592254638657
2019-03-21 17:00:00,1130.620890977647,561.301665698158,16.04999995231625,241.25,1041.2860019259979
2019-03-21 18:00:00,4190.545658365885,621.9283323605866,15.04999995231625,71.25,1080.0036658393014
2019-03-21 19:00:00,3043.529216851125,546.4366643587763,13.22500014305125,0.0,1229.8292205810544
2019-03-21 20:00:00,1639.3678887261283,547.8429990662446,11.10000014305125,0.0,1194.5797770182282
2019-03-21 21:00:00,1210.1332210964617,528.4669996049693,9.0250000953675,0.0,1201.0341108534067
2019-03-21 22:00:00,922.4848900689029,1314.3675543785123,7.5250000953674245,0.0,1400.0474456787115
2019-03-21 23:00:00,1127.728556145561,617.1585538228378,6.499999880790701,0.0,4599.880983479817
2019-03-22 00:00:00,788.5039994981552,598.347442563374,5.7000000476837,0.0,1889.7857811821818
2019-03-22 01:00:00,1011.7824462890621,976.8757775730558,4.375,0.0,1730.9390004475897
2019-03-22 02:00:00,1033.1125584920248,802.6155524465794,3.300000011920925,0.0,1691.168997192382
2019-03-22 03:00:00,816.6008895874007,601.4720008426239,2.85000002384185,0.0,1621.571997409397
2019-03-22 04:00:00,1315.3572231716582,1187.7891110314258,2.4749999046326,0.0,1243.8214409722218
2019-03-22 05:00:00,912.9796685112848,619.746889570023,2.074999988079075,0.0,1166.3427749633788
2019-03-22 06:00:00,1618.799887932669,1011.1903328471697,1.675000011920925,8.75,869.2065541585281
2019-03-22 07:00:00,1299.3421112060532,1251.7080023341691,3.025000035762775,85.0,1022.8643344455294
2019-03-22 08:00:00,897.6796661376954,868.6516662703589,4.7500001192092745,158.75,1171.9633310953777
2019-03-22 09:00:00,809.1953328450522,1327.3497844696012,5.400000095367449,372.5,899.1901094224712
2019-03-22 10:00:00,1390.5592254638657,351.5818884849543,5.97500002384185,586.25,948.3721118503153
2019-03-22 11:00:00,1041.2860019259979,166.80744416978678,8.949999928474424,678.75,1222.7991085476353
2019-03-22 12:00:00,1080.0036658393014,41.717666551801805,14.325000047683751,718.75,948.270667351615
2019-03-22 13:00:00,1229.8292205810544,41.79377759297677,16.92499971389775,708.75,1215.7644466823988
2019-03-22 14:00:00,1194.5797770182282,42.169111220042,17.824999809265,653.75,1837.3494439019087
2019-03-22 15:00:00,1201.0341108534067,42.20066658655798,18.74999999999975,550.0,2635.081647067602
2019-03-22 16:00:00,1400.0474456787115,41.15488900078676,18.6500000953675,411.25,1244.672222561307
2019-03-22 17:00:00,4599.880983479817,41.58844441307914,18.20000028610225,246.25,978.4792204115133
2019-03-22 18:00:00,1889.7857811821818,418.5136656867138,17.65000009536725,76.25,801.4122238159175
2019-03-22 19:00:00,1730.9390004475897,403.3739979532041,15.299999952316249,0.0,3513.776792399079
2019-03-22 20:00:00,1691.168997192382,1035.987888685864,12.800000190735002,0.0,1406.997002834743
2019-03-22 21:00:00,1621.571997409397,591.7853345447121,10.924999952316249,0.0,1818.1753312852652
2019-03-22 22:00:00,1243.8214409722218,571.388111495973,9.47500014305115,0.0,1647.7526668972423
2019-03-22 23:00:00,1166.3427749633788,1120.9156679895214,7.725000143051125,0.0,1677.3647779676653
2019-03-23 00:00:00,869.2065541585281,508.23366640938747,6.174999952316275,0.0,1203.1082238091367
2019-03-23 01:00:00,1022.8643344455294,552.844667508865,5.174999952316275,0.0,848.5323328653974
2019-03-23 02:00:00,1171.9633310953777,1023.3245586183326,4.14999997615815,0.0,790.6563327365459
2019-03-23 03:00:00,899.1901094224712,1014.7461120181626,3.35000002384185,0.0,1135.5372234768329
2019-03-23 04:00:00,948.3721118503153,494.36999875175064,2.675000011920925,0.0,932.6404459635412
2019-03-23 05:00:00,1222.7991085476353,1016.4165510601493,2.15000000596045,0.0,983.4958897908532
2019-03-23 06:00:00,948.270667351615,970.2128890249447,2.099999994039525,6.25,1153.3617765638573
2019-03-23 07:00:00,1215.7644466823988,489.30866600672306,2.64999997615815,125.0,886.8882215711815
2019-03-23 08:00:00,1837.3494439019087,1181.8076692475167,4.650000035762774,291.25,824.7047775268553
2019-03-23 09:00:00,2635.081647067602,567.6305572721681,5.625,211.25,1205.2005601670999
2019-03-23 10:00:00,1244.672222561307,2962.89555702209,5.375,130.0,839.2624440511078
2019-03-23 11:00:00,978.4792204115133,1154.678448475733,4.625000119209299,143.75,816.8829989963112
2019-03-23 12:00:00,801.4122238159175,834.307113594478,4.5,147.5,1234.5505542331264
2019-03-23 13:00:00,3513.776792399079,676.8121096399113,4.8000000715255995,147.5,1129.6722217135975
2019-03-23 14:00:00,1406.997002834743,566.8401138835484,6.5000001192092745,201.25,2172.9413353814043
2019-03-23 15:00:00,1818.1753312852652,556.2018902672654,8.350000143051174,397.5,4658.196763780383
2019-03-23 16:00:00,1647.7526668972423,752.0517758157514,10.29999995231625,172.5,1643.50844116211
2019-03-23 17:00:00,1677.3647779676653,1405.9227787547632,9.025000095367375,53.75,1932.5997728135842
2019-03-23 18:00:00,1203.1082238091367,710.6538883633098,9.725000143051176,15.0,2707.292891777885
2019-03-23 19:00:00,848.5323328653974,690.973440297444,9.349999904632575,0.0,1326.2361138237843
2019-03-23 20:00:00,790.6563327365459,1358.4304448339672,8.25,0.0,1706.042887369792
2019-03-23 21:00:00,1135.5372234768329,719.5314451959374,7.450000047683725,0.0,1345.9070012410475
2019-03-23 22:00:00,932.6404459635412,1421.9793323622812,7.000000119209324,0.0,1335.3444444444444
2019-03-23 23:00:00,983.4958897908532,763.5756664488036,6.800000071525575,0.0,5216.09054480659
2019-03-24 00:00:00,1153.3617765638573,1391.6601114484988,6.174999952316275,0.0,3466.7671030680317
2019-03-24 01:00:00,886.8882215711815,1430.4884449958804,5.674999952316275,0.0,1674.4316650390613
2019-03-24 02:00:00,824.7047775268553,1125.2842220306425,5.0,0.0,1420.3552225748708
2019-03-24 03:00:00,1205.2005601670999,1102.9628933800584,3.9249999523163,0.0,1843.1545555962448
2019-03-24 04:00:00,839.2624440511078,1493.7356628841878,3.025000035762775,0.0,1230.3011110093853
2019-03-24 05:00:00,816.8829989963112,2573.0330075263946,1.7750000059604751,0.0,805.4351099650062
2019-03-24 06:00:00,1234.5505542331264,2512.4269957754404,0.7250000238418701,3.75,1209.2590030246306
2019-03-24 07:00:00,1129.6722217135975,704.2605519506633,1.0000000149011576,67.5,1027.3973320855032
2019-03-24 08:00:00,2172.9413353814043,878.0298911624506,2.52499997615815,277.5,927.8102228800453
2019-03-24 09:00:00,4658.196763780383,5014.173441590207,4.224999964237225,453.75,1246.479885864258
2019-03-24 10:00:00,1643.50844116211,547.9968877474461,6.07500004768375,487.5,908.0686667548284
2019-03-24 11:00:00,1932.5997728135842,51.28477801216977,7.22500014305115,651.25,944.7617763943149
2019-03-24 12:00:00,2707.292891777885,41.405333434210945,8.975000023841876,715.0,1206.9268886990021
2019-03-24 13:00:00,1326.2361138237843,409.39077882766804,8.675000190734874,483.75,1478.9497840033637
2019-03-24 14:00:00,1706.042887369792,42.04622228410512,10.275000095367425,312.5,1306.5589994642478
2019-03-24 15:00:00,1345.9070012410475,435.84788562986824,11.0250000953675,261.25,1116.5431084526906
2019-03-24 16:00:00,1335.3444444444444,647.3213321791764,10.5999999046325,275.0,843.4094448513458
2019-03-24 17:00:00,5216.09054480659,458.01111152437204,10.39999985694875,256.25,964.072887505426
2019-03-24 18:00:00,3466.7671030680317,480.83611380259333,8.274999856948776,77.5,1129.6782190958659
2019-03-24 19:00:00,1674.4316650390613,929.7752258194848,6.29999995231625,0.0,869.957999335394
2019-03-24 20:00:00,1420.3552225748708,488.56966639624653,3.15000000596045,0.0,1094.4029981825083
2019-03-24 21:00:00,1843.1545555962448,1090.4963312678867,0.34999999962746997,0.0,1258.9203342013875
2019-03-24 22:00:00,1230.3011110093853,1142.5299978997984,-0.02500001527368749,0.0,1411.889441257053
2019-03-24 23:00:00,805.4351099650062,1011.0124433835342,0.27500000409781744,0.0,3415.373666042749
2019-03-25 00:00:00,1209.2590030246306,608.7120007091087,0.100000001490115,0.0,1194.3618903266058
2019-03-25 01:00:00,1027.3973320855032,1025.4966706275957,0.6000000126660101,0.0,1899.4718885633704
2019-03-25 02:00:00,927.8102228800453,1025.7242198838144,0.40000000782312006,0.0,1711.5424431694887
2019-03-25 03:00:00,1246.479885864258,1036.7191173977296,0.2750000022351725,0.0,1244.8603313869899
2019-03-25 04:00:00,908.0686667548284,1089.0648893568216,0.7249999865889525,0.0,952.8434422810867
2019-03-25 05:00:00,944.7617763943149,2342.34866132736,0.40000000782311,0.0,1093.0927786933048
2019-03-25 06:00:00,1206.9268886990021,1914.631551149155,0.5500000044703475,2.5,822.4066646999765
2019-03-25 07:00:00,1478.9497840033637,1091.2057824770632,0.6250000074505799,42.5,1030.9642222086584
2019-03-25 08:00:00,1306.5589994642478,1526.192892244126,1.0750000178814,156.25,886.7079995049364
2019-03-25 09:00:00,1116.5431084526906,1549.573782444002,1.750000029802325,178.75,846.8446662055127
2019-03-25 10:00:00,843.4094448513458,696.6648851288693,2.25,148.75,1132.6532216389967
2019-03-25 11:00:00,964.072887505426,1361.8320014953626,2.0499999523163,163.75,799.656667412651
2019-03-25 12:00:00,1129.6782190958659,716.2805603345216,2.024999946355825,215.0,1518.591445244685
2019-03-25 13:00:00,869.957999335394,597.585778427123,2.85000002384185,406.25,2768.3654432508697
2019-03-25 14:00:00,1094.4029981825083,737.4882163047778,3.3250000476837247,422.5,1095.0061126708995
2019-03-25 15:00:00,1258.9203342013875,1264.1662222650311,3.52499997615815,338.75,965.1051125420468
2019-03-25 16:00:00,1411.889441257053,616.573776139151,2.9749999344349,201.25,1098.2263346354162
2019-03-25 17:00:00,3415.373666042749,686.8939977857802,1.3999999910592824,98.75,811.2313347710506
2019-03-25 18:00:00,1194.3618903266058,1644.2151158650738,1.9500000178813752,30.0,1094.7444430881078
2019-03-25 19:00:00,1899.4718885633704,1132.00411184099,2.449999988079075,0.0,898.7937789916994
2019-03-25 20:00:00,1711.5424431694887,3538.342449675662,2.599999964237225,0.0,835.7918880886507
2019-03-25 21:00:00,1244.8603313869899,1678.6036705970762,2.599999964237225,0.0,1138.9224448310003
2019-03-25 22:00:00,952.8434422810867,718.820450486078,3.7749999165535,0.0,960.000222778321
2019-03-25 23:00:00,1093.0927786933048,1400.2317760785409,3.725000023841825,0.0,2018.018114301894
2019-03-26 00:00:00,822.4066646999765,1424.2844481256247,3.0750000476837,0.0,3943.7599958631704
2019-03-26 01:00:00,1030.9642222086584,724.3833350605443,2.800000011920925,0.0,6034.116993204752
2019-03-26 02:00:00,886.7079995049364,1389.9207762294352,2.875,0.0,2241.2836656358522
2019-03-26 03:00:00,846.8446662055127,1402.6426734712343,2.64999997615815,0.0,1459.0371097140846
2019-03-26 04:00:00,1132.6532216389967,1445.3434456825266,3.10000002384185,0.0,1190.416665649414
2019-03-26 05:00:00,799.656667412651,1412.3367844687584,2.27499997615815,0.0,964.9642230563686
2019-03-26 06:00:00,1518.591445244685,647.7855572594548,1.75,5.0,779.6204462687178
2019-03-26 07:00:00,2768.3654432508697,4095.126206673521,1.9000000357627749,33.75,1241.6695593939885
2019-03-26 08:00:00,1095.0061126708995,3762.014664819498,2.0499999821186,112.5,1004.7687801784937
2019-03-26 09:00:00,965.1051125420468,2584.520876428816,2.375,182.5,798.9113328721796
2019-03-26 10:00:00,1098.2263346354162,1335.7261122385682,2.375,350.0,1122.4808898925776
2019-03-26 11:00:00,811.2313347710506,2436.61444746653,2.9249999523163,242.5,686.0421108669713
2019-03-26 12:00:00,1094.7444430881078,1187.888556120128,2.974999964237225,150.0,1460.8048862033402
2019-03-26 13:00:00,898.7937789916994,2288.02889377806,2.949999988079075,146.25,2211.798113335509
2019-03-26 14:00:00,835.7918880886507,2275.437446223361,3.54999989271165,133.75,881.3137774997291
2019-03-26 15:00:00,1138.9224448310003,1125.0567756334938,3.599999964237225,113.75,933.9133331298824
