datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-05-16 01:00:00,2548.0796665615508,8557.457222493491,9.558333396911666,0.0,4104.785665554468
2019-05-16 04:00:00,5449.511109924316,8619.649334716794,6.933333277702332,6.25,2503.2262233310275
2019-05-16 07:00:00,2895.5377798292375,9851.7125547621,6.775000015894567,87.5,2557.363888041178
2019-05-16 10:00:00,12668.066444566506,9932.682118394638,6.441666722297683,165.83333333333334,5153.749219343402
2019-05-16 13:00:00,2484.0996645609525,8343.750764973958,6.049999952316283,182.5,10319.169888136114
2019-05-16 16:00:00,3315.336777242024,8734.672334798175,6.649999976158132,126.25,5137.7675676133895
2019-05-16 19:00:00,4104.785665554468,8584.132445610894,8.583333174387624,35.833333333333336,7435.561459181041
2019-05-16 22:00:00,2503.2262233310275,8768.915881347655,9.008333365122493,0.0,2985.4361145867238
2019-05-17 01:00:00,2557.363888041178,8713.708327229817,8.274999976158151,0.0,3805.8960021972634
2019-05-17 04:00:00,5153.749219343402,11252.121219211152,7.641666690508534,7.916666666666667,4160.627333238393
2019-05-17 07:00:00,10319.169888136114,12187.048318650994,8.233333309491508,106.66666666666667,1950.6912203470865
2019-05-17 10:00:00,5137.7675676133895,7861.12233098348,11.916666666666666,245.83333333333334,2441.2889995998803
2019-05-17 13:00:00,7435.561459181041,7690.894341786704,13.983333349227918,190.83333333333334,7284.1257759094315
2019-05-17 16:00:00,2985.4361145867238,9622.045348782016,15.208333412806253,147.08333333333334,2924.1931095547156
2019-05-17 19:00:00,3805.8960021972634,6686.108104790581,14.116666873296252,52.083333333333336,2832.7732213338204
2019-05-17 22:00:00,4160.627333238393,8282.47523261176,8.591666777928735,0.0,4888.876007588706
2019-05-18 01:00:00,1950.6912203470865,8670.132001410595,5.891666690508525,0.0,3740.371781243217
2019-05-18 04:00:00,2441.2889995998803,8645.366098361546,4.791666706403109,32.5,6348.863094753688
2019-05-18 07:00:00,7284.1257759094315,8645.769331190324,7.975000063578341,437.5,2358.65111151801
2019-05-18 10:00:00,2924.1931095547156,7498.996443176268,17.333333492278914,833.3333333333334,3835.4859888712544
2019-05-18 13:00:00,2832.7732213338204,1597.4267773946126,20.833333333333336,871.6666666666666,4432.971004570851
2019-05-18 16:00:00,4888.876007588706,1392.538222418891,22.2416666348775,548.75,3597.3297763400597
2019-05-18 19:00:00,3740.371781243217,2314.007778506808,19.08333317438758,161.66666666666666,3154.9083349439825
2019-05-18 22:00:00,6348.863094753688,7570.7466704474555,12.88333328564967,0.0,2069.6256664699977
2019-05-19 01:00:00,2358.65111151801,8698.578892686632,9.508333365122466,0.0,3941.2286738925504
2019-05-19 04:00:00,3835.4859888712544,8695.525446234811,8.133333325386042,19.166666666666668,3072.5842241075325
2019-05-19 07:00:00,4432.971004570851,5333.673659769692,12.033333142598567,389.5833333333333,2748.1928899129216
2019-05-19 10:00:00,3597.3297763400597,5098.447333611374,20.433332920074665,760.4166666666666,5469.035546875008
2019-05-19 13:00:00,3154.9083349439825,1562.710334608289,22.708333015442083,686.25,3000.5791123284234
2019-05-19 16:00:00,2069.6256664699977,1329.0202221340614,23.433333396911667,402.5,11382.858226521807
2019-05-19 19:00:00,3941.2286738925504,1711.1728855556905,21.308333237965833,68.33333333333333,7176.005130004886
2019-05-19 22:00:00,3072.5842241075325,2966.8121087816044,14.69166668256125,0.0,7389.704451327853
2019-05-20 01:00:00,2748.1928899129216,6230.101779852971,11.891666730245001,0.0,4980.730776977539
2019-05-20 04:00:00,5469.035546875008,7911.301891920306,10.050000111262058,22.5,4058.2696624755863
2019-05-20 07:00:00,3000.5791123284234,2660.018556298149,12.858333349227914,285.8333333333333,2790.8676661173504
2019-05-20 10:00:00,11382.858226521807,5113.408985307483,18.733333269755082,795.8333333333334,5502.1061278449215
2019-05-20 13:00:00,7176.005130004886,1547.7407797071655,20.76666688919067,481.6666666666667,3869.0652201334615
2019-05-20 16:00:00,7389.704451327853,1307.497110917832,20.60833358764633,192.91666666666666,13566.217114342597
2019-05-20 19:00:00,4980.730776977539,5045.226115502252,16.016666730244832,33.75,6331.718225691055
2019-05-20 22:00:00,4058.2696624755863,4746.6367659674725,14.458333412806253,0.0,7914.991437869605
2019-05-21 01:00:00,2790.8676661173504,4829.0258868747305,15.383333206176667,0.0,3189.4191132439505
2019-05-21 04:00:00,5502.1061278449215,6782.006658511692,15.03333338101708,7.916666666666667,3454.9742208692746
2019-05-21 07:00:00,3869.0652201334615,5090.944888390439,14.175000111262081,91.66666666666667,2803.227887047661
2019-05-21 10:00:00,13566.217114342597,9627.266765679253,14.041666666666666,167.91666666666666,5362.746671634254
2019-05-21 13:00:00,6331.718225691055,5241.672669050424,14.55833331743875,184.16666666666666,3113.8732179429817
2019-05-21 16:00:00,7914.991437869605,4977.232108391656,14.741666793823333,127.5,29870.361020575623
2019-05-21 19:00:00,3189.4191132439505,6956.702013566769,14.658333381017085,34.583333333333336,7671.63332451715
2019-05-21 22:00:00,3454.9742208692746,6068.995451015899,14.491666714350416,0.0,7125.464437950979
2019-05-22 01:00:00,2803.227887047661,6158.542890336778,13.158333301544163,0.0,6000.756664021812
2019-05-22 04:00:00,5362.746671634254,8223.266102345786,12.491666793823335,8.333333333333334,5529.336554972329
2019-05-22 07:00:00,3113.8732179429817,6223.736442905002,12.08333341280625,89.58333333333333,2526.829112413195
2019-05-22 10:00:00,29870.361020575623,7740.502664947509,11.841666618982918,180.41666666666666,6379.377449544277
2019-05-22 13:00:00,7671.63332451715,8605.12954347398,12.550000111262081,241.25,2445.871446567113
2019-05-22 16:00:00,7125.464437950979,5214.602338578965,15.758332967758333,462.0833333333333,12790.843876393643
2019-05-22 19:00:00,6000.756664021812,4952.08545862834,15.758333285649668,172.08333333333334,10708.978002760154
2019-05-22 22:00:00,5529.336554972329,7515.5244372049965,10.283333301544191,0.0,5699.040767415366
2019-05-23 01:00:00,2526.829112413195,8306.451204850939,7.758333365122476,0.0,3856.634558190241
2019-05-23 04:00:00,6379.377449544277,8838.23077867296,6.3333332935969,29.166666666666668,5565.084125094941
2019-05-23 07:00:00,2445.871446567113,8136.371222517228,8.341666738192234,391.25,2770.8988906012646
2019-05-23 10:00:00,12790.843876393643,8301.664003075493,15.099999904632499,834.1666666666666,5126.536552853052
2019-05-23 13:00:00,10708.978002760154,4349.597003597683,19.683333237966,737.9166666666666,6725.719786071777
2019-05-23 16:00:00,5699.040767415366,1367.4861113654244,20.483333269755082,458.3333333333333,12658.081551022005
2019-05-23 19:00:00,3856.634558190241,4926.203217569989,18.34166669845575,65.0,6712.793772549103
2019-05-23 22:00:00,5565.084125094941,5975.550787438286,12.66666666666667,0.0,6725.828784010144
2019-05-24 01:00:00,2770.8988906012646,7830.544781070284,9.358333269755017,0.0,3138.097667609321
2019-05-24 04:00:00,5126.536552853052,8721.321648661296,8.141666690508517,19.166666666666668,3010.094888305665
2019-05-24 07:00:00,6725.719786071777,7072.4372198316705,12.183333396911644,240.0,2441.7605522155773
2019-05-24 10:00:00,12658.081551022005,5700.29490525987,18.533333142598583,743.3333333333334,2586.86177775065
2019-05-24 13:00:00,6712.793772549103,1544.8614435831696,21.899999777476083,693.75,3158.735554250081
2019-05-24 16:00:00,6725.828784010144,1335.4292220221648,22.79999971389758,420.0,3489.0293370564773
2019-05-24 19:00:00,3138.097667609321,5004.359671529136,19.958333333333336,56.25,4012.906666564943
2019-05-24 22:00:00,3010.094888305665,4317.675329335531,15.108333269755,0.0,6673.284424845375
2019-05-25 01:00:00,2441.7605522155773,6317.227554490832,11.57500004768375,0.0,3702.9045549180764
2019-05-25 04:00:00,2586.86177775065,6916.029117245143,8.808333317438775,10.833333333333334,3689.761335584853
2019-05-25 07:00:00,3158.735554250081,6060.353444841172,10.650000015894568,94.58333333333333,2148.5800003051772
2019-05-25 10:00:00,3489.0293370564773,4252.532890150282,12.233333428700833,191.66666666666666,2647.188887023925
2019-05-25 13:00:00,4012.906666564943,5193.114222039117,14.283333381017085,227.08333333333334,2463.765223100451
2019-05-25 16:00:00,6673.284424845375,2781.503556738959,16.174999952316252,434.5833333333333,3572.7186676025403
2019-05-25 19:00:00,3702.9045549180764,5081.537996673586,14.916666507720919,73.33333333333333,9414.250777689624
2019-05-25 22:00:00,3689.761335584853,7774.680661858454,9.650000015894575,0.0,7471.424446614586
2019-05-26 01:00:00,2148.5800003051772,8719.764669460721,6.741666634877526,0.0,11205.444136555998
2019-05-26 04:00:00,2647.188887023925,8682.494672309029,5.608333349227891,22.916666666666668,6736.38587341309
2019-05-26 07:00:00,2463.765223100451,5952.3666631062815,10.11666659514105,252.08333333333334,1945.45533481174
2019-05-26 10:00:00,3572.7186676025403,1464.9413326687302,16.866666634877586,711.6666666666666,5947.3555636088095
2019-05-26 13:00:00,9414.250777689624,1452.3654440138089,18.900000095367332,285.4166666666667,4254.0784405178565
2019-05-26 16:00:00,7471.424446614586,1364.2161120944545,20.016666730245,405.8333333333333,6856.253124406591
2019-05-26 19:00:00,11205.444136555998,4658.392903645828,19.56666644414275,42.5,3389.262889183891
2019-05-26 22:00:00,6736.38587341309,5084.762343851729,18.241666475931833,0.0,7988.692211490212
2019-05-27 01:00:00,1945.45533481174,4020.0293362087664,17.083333174387587,0.0,4414.301450263126
2019-05-27 04:00:00,5947.3555636088095,5965.175892808701,15.933333396911666,10.0,3329.2187789916993
2019-05-27 07:00:00,4254.0784405178565,4134.452331966826,14.866666634877499,94.16666666666667,2382.33233142429
2019-05-27 10:00:00,6856.253124406591,7272.942882453069,15.958333253860502,329.5833333333333,5826.550776757138
2019-05-27 13:00:00,3389.262889183891,4781.221220143635,18.56666644414275,515.8333333333334,5569.733010694713
2019-05-27 16:00:00,7988.692211490212,1339.6681115044505,19.50000031789142,382.0833333333333,7302.496458774143
2019-05-27 19:00:00,4414.301450263126,5018.723562961151,17.224999745687,49.583333333333336,2699.1866696675597
2019-05-27 22:00:00,3329.2187789916993,6236.295446946886,13.141666571299167,0.0,4493.873889075388
2019-05-28 01:00:00,2382.33233142429,6846.717454952662,10.500000000000002,0.0,5901.299220106339
2019-05-28 04:00:00,5826.550776757138,6166.735221778022,9.933333317438766,10.416666666666666,3362.955776807997
2019-05-28 07:00:00,5569.733010694713,5469.96076549954,11.366666634877502,165.0,2168.8317795647517
2019-05-28 10:00:00,7302.496458774143,4814.723102569576,14.549999872843332,303.3333333333333,5512.027882470028
2019-05-28 13:00:00,2699.1866696675597,5118.676669226756,15.941666364669834,300.0,9022.542879486085
2019-05-28 16:00:00,4493.873889075388,5470.191102430556,12.458333333333334,130.83333333333334,7212.205981869172
2019-05-28 19:00:00,5901.299220106339,6241.469331444636,11.724999904632499,37.5,20135.971320427794
2019-05-28 22:00:00,3362.955776807997,6873.996222686767,10.93333331743875,0.0,11533.705242665601
2019-05-29 01:00:00,2168.8317795647517,7785.579997677273,8.283333341280617,0.0,7880.092997148303
2019-05-29 04:00:00,5512.027882470028,9016.599443223744,6.48333326975505,51.25,5957.099329800078
2019-05-29 07:00:00,9022.542879486085,7978.805343288846,8.583333293596874,461.6666666666667,4105.18266415066
2019-05-29 10:00:00,7212.205981869172,7518.6592206319165,12.983333269755,721.25,2080.2389995998806
2019-05-29 13:00:00,20135.971320427794,4198.303336334227,15.308333476384583,674.5833333333334,7907.216008928088
2019-05-29 16:00:00,11533.705242665601,1380.7670010884606,16.575000127156667,467.5,3727.872446017798
2019-05-29 19:00:00,7880.092997148303,3479.3355558607304,15.90000009536742,178.75,4279.026553853352
2019-05-29 22:00:00,5957.099329800078,7702.742667643228,9.675000031789217,0.0,7685.10566719903
2019-05-30 01:00:00,4105.18266415066,8356.579207695857,6.408333381017049,0.0,14005.473435465508
2019-05-30 04:00:00,2080.2389995998806,8187.25990931193,6.058333357175176,28.333333333333332,3668.4448911878785
2019-05-30 07:00:00,7907.216008928088,6585.432661183674,11.424999912579777,185.0,2511.249112023247
2019-05-30 10:00:00,3727.872446017798,6483.988219960533,16.266666491826417,266.6666666666667,5430.800228288431
2019-05-30 13:00:00,4279.026553853352,4015.0986726548936,17.858333269755004,189.58333333333334,7078.544559902618
2019-05-30 16:00:00,7685.10566719903,6871.3908837212475,18.541666348775077,131.66666666666666,13391.174893103702
2019-05-30 19:00:00,14005.473435465508,5262.640341271293,18.474999904632416,38.333333333333336,6466.426785447871
2019-05-30 22:00:00,3668.4448911878785,5335.8545467800595,16.275000015894502,0.0,19074.792988077796
2019-05-31 01:00:00,2511.249112023247,5008.51289477878,14.550000031789166,0.0,11218.808331892233
2019-05-31 04:00:00,5430.800228288431,6507.289903513587,13.241666793823335,13.333333333333334,4252.5152191162115
2019-05-31 07:00:00,7078.544559902618,5077.608002980551,15.624999920527166,145.41666666666666,2090.2135590447315
2019-05-31 10:00:00,13391.174893103702,10039.285125901968,18.858333428700664,290.0,2813.6483340793175
2019-05-31 13:00:00,6466.426785447871,5110.13078342014,21.666666507721086,382.0833333333333,2669.48922737969
2019-05-31 16:00:00,19074.792988077796,2486.83255581326,23.158333460490002,462.5,2970.9561119927307
2019-05-31 19:00:00,11218.808331892233,2926.7551097446017,21.908333142598668,81.25,1903.7604463365346
2019-05-31 22:00:00,4252.5152191162115,4958.86255586412,16.183333237966085,0.0,2748.4277782864037
2019-06-01 01:00:00,2090.2135590447315,4735.8322263929595,12.741666714350416,0.0,6166.590010748976
2019-06-01 04:00:00,2813.6483340793175,6084.770885806612,11.400000095367497,32.916666666666664,5143.557001071505
2019-06-01 07:00:00,2669.48922737969,9006.468220435238,15.133333126704,448.3333333333333,3152.4748875935875
2019-06-01 10:00:00,2970.9561119927307,4019.5517788357197,21.64166641235367,849.1666666666666,2816.2461129082567
2019-06-01 13:00:00,1903.7604463365346,1607.48188764784,24.18333323796583,933.75,6188.711001925999
2019-06-01 16:00:00,2748.4277782864037,1383.127444966635,25.691666762034085,642.0833333333334,4806.597669982907
2019-06-01 19:00:00,6166.590010748976,1293.9536666870094,24.424999872843586,150.83333333333334,2784.5426678127697
2019-06-01 22:00:00,5143.557001071505,1313.4086652119956,16.908333460489832,0.0,5055.227670627184
2019-06-02 01:00:00,3152.4748875935875,2106.37344317966,13.62916640440604,0.0,2596.1243297153055
2019-06-02 04:00:00,2816.2461129082567,4088.5382208930127,12.849999825159585,45.833333333333336,4228.0710054185665
2019-06-02 07:00:00,6188.711001925999,4967.003009202743,17.883333206176832,424.1666666666667,3158.484774610731
2019-06-02 10:00:00,4806.597669982907,1570.3222213745119,25.07499980926508,850.0,5860.10700039334
2019-06-02 13:00:00,2784.5426678127697,1591.9085561116542,31.20833333333317,927.9166666666666,3592.3186660766605
2019-06-02 16:00:00,5055.227670627184,1335.0178894042983,32.916666666666664,660.8333333333334,7921.602101813427
2019-06-02 19:00:00,2596.1243297153055,1299.9364433288565,29.299999872843415,200.0,6199.68600023058
2019-06-02 22:00:00,4228.0710054185665,1317.4886672125929,21.900000095367332,0.0,4264.888666788738
2019-06-03 01:00:00,3158.484774610731,1310.0601106431754,17.308333714803002,0.0,5713.564114379881
2019-06-03 04:00:00,5860.10700039334,4665.246785057918,16.175000111262168,55.833333333333336,3716.9093312581376
2019-06-03 07:00:00,3592.3186660766605,4893.896780310741,20.53333330154425,397.9166666666667,3248.43167029487
2019-06-03 10:00:00,7921.602101813427,5084.14033813476,24.70833317438775,632.5,6327.363452487522
2019-06-03 13:00:00,6199.68600023058,4267.799004194471,23.791666666666753,343.75,6942.388876173225
2019-06-03 16:00:00,4264.888666788738,4221.575337558324,21.316666603088414,266.6666666666667,6747.055122205953
2019-06-03 19:00:00,5713.564114379881,3890.2503234863243,18.35833342870058,39.583333333333336,3072.5327763875325
2019-06-03 22:00:00,3716.9093312581376,5723.113891686333,16.274999856949083,0.0,3203.5242207845067
2019-06-04 01:00:00,3248.43167029487,5319.10089170668,14.608333269754999,0.0,10623.809226650657
2019-06-04 04:00:00,6327.363452487522,4565.877110120985,14.983333428700831,13.75,3791.178556484643
2019-06-04 07:00:00,6942.388876173225,6450.937663099508,16.275000015894584,99.16666666666667,2965.798662651909
2019-06-04 10:00:00,6747.055122205953,5571.618561469188,18.566666762034,242.91666666666666,9743.783767869738
2019-06-04 13:00:00,3072.5327763875325,4684.675112406411,22.824999968210832,879.5833333333334,5466.844996643064
2019-06-04 16:00:00,3203.5242207845067,1399.4338890075685,25.94583352406808,621.25,3141.2149982028536
2019-06-04 19:00:00,10623.809226650657,3942.1534482320135,24.824999968210836,126.66666666666667,4620.199104817707
2019-06-04 22:00:00,3791.178556484643,4120.588885921901,22.291666746139544,0.0,3732.689547559951
2019-06-05 01:00:00,2965.798662651909,4998.809339480929,21.1166666348775,0.0,7524.0689915974945
