datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-05-27 09:00:00,697.2321107652449,60.75766654544409,14.77499985694875,127.5,688.2411109076613
2019-05-27 10:00:00,693.9967781914604,182.87033298280505,15.200000047683751,203.75,653.0353331671824
2019-05-27 11:00:00,681.0866655985512,237.3639999601577,15.824999809265002,358.75,1338.0202168782564
2019-05-27 12:00:00,636.2785547892253,230.27966707017683,16.84999990463275,426.25,2533.7907855563676
2019-05-27 13:00:00,641.3696660359699,187.75133326848348,17.84999942779575,462.5,3788.4255466037375
2019-05-27 14:00:00,982.8888889736606,219.253888437483,18.67499971389775,506.25,681.4278877258299
2019-05-27 15:00:00,2491.054544321697,188.568444718255,19.17500019073475,578.75,703.8764446682397
2019-05-27 16:00:00,2280.6927786085353,977.9505521986241,19.525000572204497,610.0,674.5102214389356
2019-05-27 17:00:00,2990.306775580516,3898.227560477784,19.7250003814695,392.5,658.2887760586212
2019-05-27 18:00:00,3110.7650004069033,49.11822223663334,19.25000000000025,143.75,642.6735556708451
2019-05-27 19:00:00,3042.325760735404,42.950444412231434,18.0249996185305,92.5,660.9130012512212
2019-05-27 20:00:00,840.6837777031776,43.624777751498726,17.299999713898,50.0,1682.9591079711915
2019-05-27 21:00:00,1496.8911122639968,43.62522215313378,16.3499999046325,6.25,720.8252215915263
2019-05-27 22:00:00,991.3017784966378,4739.2917842864945,14.899999856948751,0.0,693.6226666768389
2019-05-27 23:00:00,676.7989988538951,42.947222095065555,12.974999904632499,0.0,889.6048899332679
2019-05-28 00:00:00,669.5859994676373,43.32622230317864,11.549999952316249,0.0,861.2307790120443
2019-05-28 01:00:00,665.5668887668185,53.474777698516846,10.4000000953675,0.0,893.8876666598851
2019-05-28 02:00:00,656.219777594673,43.11011114120486,10.5,0.0,1238.881554497612
2019-05-28 03:00:00,688.2411109076613,42.73977756500228,10.5999999046325,0.0,1421.9279985215926
2019-05-28 04:00:00,653.0353331671824,42.648888821072,10.0,0.0,868.8160001966688
2019-05-28 05:00:00,1338.0202168782564,2413.0744310485065,9.775000095367474,3.75,849.3179990980359
2019-05-28 06:00:00,2533.7907855563676,2378.5824432055124,10.024999856948826,27.5,682.15177875095
2019-05-28 07:00:00,3788.4255466037375,42.043666691250294,10.4000000953675,91.25,670.8132226732029
2019-05-28 08:00:00,681.4278877258299,104.6285559230381,11.27499985694875,161.25,668.8254452175559
2019-05-28 09:00:00,703.8764446682397,160.53877786000558,12.42499995231625,242.5,711.3533331977004
2019-05-28 10:00:00,674.5102214389356,132.02833312352496,13.824999809265,335.0,666.370444488525
2019-05-28 11:00:00,658.2887760586212,84.7331113073561,14.9749999046325,260.0,1307.1125535753051
2019-05-28 12:00:00,642.6735556708451,181.85611127217612,14.8499999046325,315.0,1642.0908944023954
2019-05-28 13:00:00,660.9130012512212,177.07477767732408,14.7249999046325,416.25,721.8585560268828
2019-05-28 14:00:00,1682.9591079711915,110.69411077499406,16.274999380112,297.5,663.6526651170528
2019-05-28 15:00:00,720.8252215915263,67.89155574374735,16.824999809265,186.25,632.7701108296703
2019-05-28 16:00:00,693.6226666768389,706.8418912781633,13.92499995231625,157.5,644.6305542839896
2019-05-28 17:00:00,889.6048899332679,4984.38868202633,11.82500004768375,132.5,656.8978888617622
2019-05-28 18:00:00,861.2307790120443,43.03922219806247,11.625,102.5,643.9565556844072
2019-05-28 19:00:00,893.8876666598851,5527.973449399729,11.87499976158125,70.0,691.4644451565212
2019-05-28 20:00:00,1238.881554497612,43.28333332273694,11.7249999046325,36.25,4367.75145551893
2019-05-28 21:00:00,1421.9279985215926,42.80400014453475,11.57500004768375,6.25,1377.5675548977356
2019-05-28 22:00:00,868.8160001966688,1346.3251006762127,11.42499995231625,0.0,1322.4987770928285
2019-05-28 23:00:00,849.3179990980359,2685.2021138615128,11.0,0.0,862.4288899739581
2019-05-29 00:00:00,682.15177875095,43.71655534108464,10.375,0.0,1357.041665479871
2019-05-29 01:00:00,670.8132226732029,43.403000142839325,9.1749999523163,0.0,7480.15999009873
2019-05-29 02:00:00,668.8254452175559,42.9665554788377,8.0250000953674,0.0,1402.9710020277223
2019-05-29 03:00:00,711.3533331977004,42.71377771165629,7.64999997615815,0.0,1166.2586663140198
2019-05-29 04:00:00,666.370444488525,42.29366674423223,7.324999928474425,0.0,817.9296646118152
2019-05-29 05:00:00,1307.1125535753051,2652.2004457791677,6.4999998807907255,16.25,689.5449984232589
2019-05-29 06:00:00,1642.0908944023954,4243.27055487103,5.625,137.5,686.1044453091091
2019-05-29 07:00:00,721.8585560268828,59.03077777226767,6.3250000476837,302.5,671.4328886244034
2019-05-29 08:00:00,663.6526651170528,175.03588852352573,8.574999928474424,467.5,690.1050002204041
2019-05-29 09:00:00,632.7701108296703,221.92833266788057,10.8499999046325,615.0,710.8605559455025
2019-05-29 10:00:00,644.6305542839896,236.9842223803202,12.049999952316252,716.25,676.1577769809306
2019-05-29 11:00:00,656.8978888617622,211.43900032043447,12.89999985694875,775.0,719.4437790764712
2019-05-29 12:00:00,643.9565556844072,199.9706665674846,14.0,672.5,855.3050009833441
2019-05-29 13:00:00,691.4644451565212,226.07233344184021,14.675000190735,662.5,699.0711112128369
2019-05-29 14:00:00,4367.75145551893,212.63533353805556,15.1500000953675,696.25,662.0773332383905
2019-05-29 15:00:00,1377.5675548977356,177.25566655264961,16.10000014305125,665.0,3464.7691171434144
2019-05-29 16:00:00,1322.4987770928285,670.8468878640049,16.60000038147,577.5,2626.5659996880445
2019-05-29 17:00:00,862.4288899739581,3597.3507646560643,16.5,440.0,4060.659222920742
2019-05-29 18:00:00,1357.041665479871,38.80366651746961,16.625,385.0,852.2731090969517
2019-05-29 19:00:00,7480.15999009873,40.426666789584736,16.87499999999975,318.75,2776.4992195977106
2019-05-29 20:00:00,1402.9710020277223,42.50933328204681,16.5,180.0,1876.8518875122068
2019-05-29 21:00:00,1166.2586663140198,51.82744447920058,14.325000286102501,37.5,2785.65000406901
2019-05-29 22:00:00,817.9296646118152,4218.101436212325,11.85000014305125,0.0,2796.732112630209
2019-05-29 23:00:00,689.5449984232589,42.69611108567979,9.750000000000101,0.0,1127.6152214898004
2019-05-30 00:00:00,686.1044453091091,43.193333307901995,7.4249999523163,0.0,793.7563322279191
2019-05-30 01:00:00,671.4328886244034,42.70455562803485,6.625,0.0,983.4283345540363
2019-05-30 02:00:00,690.1050002204041,43.89899982876235,6.350000143051149,0.0,1185.2770012749565
2019-05-30 03:00:00,710.8605559455025,43.24900012546125,6.25,0.0,1229.6484424167202
2019-05-30 04:00:00,676.1577769809306,43.66899993684553,5.899999976158124,0.0,1381.605667622884
2019-05-30 05:00:00,719.4437790764712,2318.7503319740326,6.10000002384185,16.25,699.6178877936474
2019-05-30 06:00:00,855.3050009833441,2102.12820926242,6.17500007152555,68.75,658.9916664123533
2019-05-30 07:00:00,699.0711112128369,43.17655559115941,9.050000071525574,78.75,638.5522227817111
2019-05-30 08:00:00,662.0773332383905,112.38066651026408,11.950000047683751,162.5,655.7448893229168
2019-05-30 09:00:00,3464.7691171434144,153.51155526902946,13.27499961853,313.75,717.8213339911567
2019-05-30 10:00:00,2626.5659996880445,751.8976695590527,15.325000047683751,312.5,679.558666653105
2019-05-30 11:00:00,4060.659222920742,4405.336654535931,16.399999618530252,273.75,718.2624452379011
2019-05-30 12:00:00,852.2731090969517,130.5728885014851,17.07499980926525,213.75,846.2265547010645
2019-05-30 13:00:00,2776.4992195977106,115.16822167502507,17.74999999999975,197.5,647.5975570678712
2019-05-30 14:00:00,1876.8518875122068,101.79955515331693,17.700000286102,191.25,629.0132227579759
2019-05-30 15:00:00,2785.65000406901,60.46233324474764,18.12499952316325,180.0,937.9796666463205
2019-05-30 16:00:00,2796.732112630209,313.90600053999117,18.42499971389775,160.0,3983.519680786132
2019-05-30 17:00:00,1127.6152214898004,4442.170873006181,18.424999713897503,132.5,1907.2636640760634
2019-05-30 18:00:00,793.7563322279191,50.69288876851395,18.77499961853,102.5,705.605887518989
2019-05-30 19:00:00,983.4283345540363,179.63422183990434,18.89999961853,71.25,749.9774441189243
2019-05-30 20:00:00,1185.2770012749565,5967.499444792007,18.77500009536725,36.25,1109.683444383409
2019-05-30 21:00:00,1229.6484424167202,43.31200008392341,17.75,7.5,962.0256666395394
2019-05-30 22:00:00,1381.605667622884,58.7878887600368,17.074999809265,0.0,1558.310333591036
2019-05-30 23:00:00,699.6178877936474,3764.2705475277357,16.375,0.0,2448.8789976331936
2019-05-31 00:00:00,658.9916664123533,43.267333507537984,15.3750002384185,0.0,919.229665798611
2019-05-31 01:00:00,638.5522227817111,42.90222220950656,14.725000143051249,0.0,879.046888054741
2019-05-31 02:00:00,655.7448893229168,42.67933320999137,14.72500014305125,0.0,1510.2295584784615
2019-05-31 03:00:00,717.8213339911567,43.573333422343005,14.199999809265,0.0,800.5037765502931
2019-05-31 04:00:00,679.558666653105,43.67755547629456,13.550000190735,0.0,722.3268891228577
2019-05-31 05:00:00,718.2624452379011,2248.631002214226,13.0,5.0,695.5028899298778
2019-05-31 06:00:00,846.2265547010645,2226.6823326110793,13.175000190735,35.0,695.0421112908264
2019-05-31 07:00:00,647.5975570678712,42.3103334214953,14.07500004768375,93.75,725.3537771436914
2019-05-31 08:00:00,629.0132227579759,61.20999981562288,15.5999999046325,150.0,675.6852220323351
2019-05-31 09:00:00,937.9796666463205,1069.5962192853283,17.19999980926525,192.5,721.2497786627882
2019-05-31 10:00:00,3983.519680786132,4476.155098978678,18.125,231.25,855.9215557522243
2019-05-31 11:00:00,1907.2636640760634,184.14266675313317,18.52500009536725,288.75,694.4844441731766
2019-05-31 12:00:00,705.605887518989,193.08677747514508,19.92500019073475,350.0,689.66600112915
2019-05-31 13:00:00,749.9774441189243,203.98322261174513,21.19999980926525,367.5,1631.8503273857991
2019-05-31 14:00:00,1109.683444383409,211.38577780193765,21.84999990463275,358.75,1331.460887569853
2019-05-31 15:00:00,962.0256666395394,5197.916880215541,21.94999980926525,420.0,811.7264436509857
2019-05-31 16:00:00,1558.310333591036,48.295444435543565,22.59999990463275,567.5,689.025223117404
2019-05-31 17:00:00,2448.8789976331936,39.8077777544658,23.425000190735,497.5,993.8465542263446
2019-05-31 18:00:00,919.229665798611,42.643333297305595,23.45000028610225,322.5,1677.4534781866346
2019-05-31 19:00:00,879.046888054741,42.704111035664816,23.125,167.5,489.685726228989
2019-05-31 20:00:00,1510.2295584784615,40.53866661919486,22.299999713898,66.25,485.1876483404461
2019-05-31 21:00:00,800.5037765502931,39.75088880327017,20.299999713898,10.0,738.1774435255261
2019-05-31 22:00:00,722.3268891228577,40.004666752285566,17.7749996185305,0.0,720.4744443257654
2019-05-31 23:00:00,695.5028899298778,40.00966669718437,15.94999980926525,0.0,967.7567791408956
2019-06-01 00:00:00,695.0421112908264,40.1285556475323,14.825000286102501,0.0,1664.067666456434
2019-06-01 01:00:00,725.3537771436914,39.91933321423011,13.550000190735,0.0,6411.389322577578
2019-06-01 02:00:00,675.6852220323351,39.613555505540646,12.625,0.0,4116.628996446392
2019-06-01 03:00:00,721.2497786627882,39.65144447750523,12.04999995231625,0.0,1850.0203347947859
2019-06-01 04:00:00,855.9215557522243,38.25300006866455,11.299999952316249,0.0,1438.8446685791025
2019-06-01 05:00:00,694.4844441731766,73.06177774005464,11.2000002861025,10.0,666.9942216661237
2019-06-01 06:00:00,689.66600112915,161.30622251298686,11.700000047683751,88.75,642.4191097683373
2019-06-01 07:00:00,1631.8503273857991,222.0726663695441,12.625,253.75,618.8103334214942
2019-06-01 08:00:00,1331.460887569853,226.67277733484894,15.124999761581499,462.5,631.9149993896485
2019-06-01 09:00:00,811.7264436509857,231.6724447250367,17.6499996185305,628.75,672.1883329603404
2019-06-01 10:00:00,689.025223117404,222.3477777587043,20.29999971389775,751.25,650.65588921441
2019-06-01 11:00:00,993.8465542263446,231.4115548345778,21.8999996185305,860.0,673.8138884650348
2019-06-01 12:00:00,1677.4534781866346,216.99444889682732,22.72499990463275,936.25,827.5914438883467
2019-06-01 13:00:00,489.685726228989,104.00585723318426,23.625,962.5,694.4027772691521
2019-06-01 14:00:00,485.1876483404461,218.7954715882138,24.149999618530252,948.75,1204.0946662055137
2019-06-01 15:00:00,738.1774435255261,220.90088909996882,24.77500009536725,890.0,631.053333960639
2019-06-01 16:00:00,720.4744443257654,201.29977832370332,25.625,800.0,2231.883002387156
2019-06-01 17:00:00,967.7567791408956,115.1812217712402,25.72499990463275,668.75,4305.386665683322
2019-06-01 18:00:00,1664.067666456434,46.585666582319476,25.7250003814695,457.5,2008.6340012444402
2019-06-01 19:00:00,6411.389322577578,38.58233333163792,25.5,245.0,4068.6420994228774
2019-06-01 20:00:00,4116.628996446392,40.04599999321841,25.00000000000025,160.0,4915.355555979415
2019-06-01 21:00:00,1850.0203347947859,39.9542222128975,22.7749996185305,47.5,3861.812901475695
2019-06-01 22:00:00,1438.8446685791025,39.67677770190774,19.02500009536725,0.0,4739.803222317168
2019-06-01 23:00:00,666.9942216661237,40.51744447284276,16.5000002384185,0.0,1029.5472237481008
2019-06-02 00:00:00,642.4191097683373,40.53066678577008,15.20000004768375,0.0,908.5352223714189
2019-06-02 01:00:00,618.8103334214942,40.67199988894984,14.224999666213751,0.0,783.0847780015733
2019-06-02 02:00:00,631.9149993896485,40.813777679867144,13.4749999046325,0.0,801.4752226087774
2019-06-02 03:00:00,672.1883329603404,40.67644442452324,13.187499642371876,0.0,1452.5207829793308
2019-06-02 04:00:00,650.65588921441,40.44288885328506,12.574999809265002,0.0,869.8027793036573
2019-06-02 05:00:00,673.8138884650348,40.445888900756856,12.62499976158125,10.0,745.3071115281857
2019-06-02 06:00:00,827.5914438883467,39.205333529578326,13.3499999046325,127.5,712.6423350863987
2019-06-02 07:00:00,694.4027772691521,82.35999965667725,14.69999980926525,272.5,703.1268886142306
2019-06-02 08:00:00,1204.0946662055137,187.51555560429898,18.44999980926525,412.5,699.7071118672693
2019-06-02 09:00:00,631.053333960639,209.846000289917,20.5,587.5,731.5382231818307
2019-06-02 10:00:00,2231.883002387156,227.08977738486385,22.25,748.75,679.6311119927309
2019-06-02 11:00:00,4305.386665683322,227.31266715791483,24.624999523163,863.75,1173.163108147514
2019-06-02 12:00:00,2008.6340012444402,228.76655563778348,28.349999904632252,937.5,1802.772215101451
2019-06-02 13:00:00,4068.6420994228774,230.6663333468967,30.02499961853,947.5,789.653555128309
2019-06-02 14:00:00,4915.355555979415,232.00977757771818,31.4249997138975,943.75,649.9187789069283
2019-06-02 15:00:00,3861.812901475695,226.8196666823493,32.175000667572,892.5,649.5354448954251
2019-06-02 16:00:00,4739.803222317168,188.4256671799553,32.750000953674245,796.25,636.003667619494
2019-06-02 17:00:00,1029.5472237481008,96.634999593099,32.99999999999975,668.75,630.471778276232
2019-06-02 18:00:00,908.5352223714189,38.85655557844374,32.999999046326,517.5,648.8006664699972
2019-06-02 19:00:00,783.0847780015733,103.9723332617018,31.2749996185305,360.0,638.9792221069332
2019-06-02 20:00:00,801.4752226087774,62.91944452921565,29.75,191.25,679.4580009460442
2019-06-02 21:00:00,1452.5207829793308,4069.0395556237972,26.87499999999975,48.75,654.5535551283103
2019-06-02 22:00:00,869.8027793036573,2852.9004430241075,24.324999809265,0.0,823.1765565660272
2019-06-02 23:00:00,745.3071115281857,43.26688887278239,21.92500019073475,0.0,1982.124223327642
2019-06-03 00:00:00,712.6423350863987,44.044111082288936,19.45000028610225,0.0,1331.4446643405486
2019-06-03 01:00:00,703.1268886142306,43.65144439273407,18.07500028610225,0.0,2647.6774541219083
2019-06-03 02:00:00,699.7071118672693,43.59055564668451,17.20000028610225,0.0,3581.062328084311
2019-06-03 03:00:00,731.5382231818307,43.70222213533182,16.650000572204497,0.0,931.9563361273864
2019-06-03 04:00:00,679.6311119927309,43.01066664589775,16.300000190735,0.0,810.5295555114753
2019-06-03 05:00:00,1173.163108147514,1690.8146736886713,16.12500000000025,21.25,708.337223900689
2019-06-03 06:00:00,1802.772215101451,3515.7247627258394,16.10000014305125,146.25,663.4563334994828
2019-06-03 07:00:00,789.653555128309,87.42222250832458,17.55000019073475,306.25,672.9284445020878
2019-06-03 08:00:00,649.9187789069283,156.76433351304794,20.44999980926525,405.0,662.0843332078737
2019-06-03 09:00:00,649.5354448954251,159.03533313539293,23.59999990463275,482.5,690.9211097717292
2019-06-03 10:00:00,636.003667619494,124.86166717741227,24.499999523163,403.75,697.4946653578011
2019-06-03 11:00:00,630.471778276232,197.73222291734479,24.62500000000025,646.25,921.8031118604858
2019-06-03 12:00:00,648.8006664699972,211.04566673702675,25.0,847.5,2180.9276748657257
2019-06-03 13:00:00,638.9792221069332,69.4802219708761,26.19999980926525,510.0,803.7455546908909
2019-06-03 14:00:00,679.4580009460442,68.30311117172236,23.850000381469748,192.5,694.9468884785981
2019-06-03 15:00:00,654.5535551283103,163.05733331044513,21.32499980926525,328.75,701.086553955079
2019-06-03 16:00:00,823.1765565660272,126.2268885930379,22.1000003814695,526.25,685.4688912285706
2019-06-03 17:00:00,1982.124223327642,4879.275657579625,21.47499990463275,168.75,683.5453332689083
2019-06-03 18:00:00,1331.4446643405486,41.68988893296988,20.374999523163,105.0,640.9578878614641
2019-06-03 19:00:00,2647.6774541219083,42.98733342488613,19.6000003814695,72.5,4764.964792802595
2019-06-03 20:00:00,3581.062328084311,43.4697777642144,18.15000009536725,37.5,3628.869783359106
2019-06-03 21:00:00,931.9563361273864,4552.604911369742,17.324999809264998,8.75,3335.800666724314
2019-06-03 22:00:00,810.5295555114753,44.13400019539741,16.87499952316325,0.0,964.9583319769968
2019-06-03 23:00:00,708.337223900689,42.783222209082695,16.22499990463275,0.0,2249.30766703288
2019-06-04 00:00:00,663.4563334994828,42.88199994828962,15.72500014305125,0.0,3816.1417728000188
