datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-19 16:00:00,4127.321222262912,607.6743338267007,23.17499987284333,204.16666666666666,7939.678886752664
2019-07-19 19:00:00,4118.546225653753,609.0136675516762,22.075000127156414,52.083333333333336,4144.075110880534
2019-07-19 22:00:00,2512.2366674635155,3032.3077796936022,17.633333047231083,0.0,7654.098216078021
2019-07-20 01:00:00,1983.0031141493064,5198.526689571799,14.750000079472834,0.0,8016.516801622174
2019-07-20 04:00:00,1874.0718889024513,5307.135895623107,13.900000095367497,13.333333333333334,2936.353216467965
2019-07-20 07:00:00,8398.592442152229,1388.5058901045047,17.974999984105583,294.5833333333333,1986.1516670227047
2019-07-20 10:00:00,7939.678886752664,4268.71511756049,24.13333352406791,670.0,1969.9973331875276
2019-07-20 13:00:00,4144.075110880534,649.6154445224337,28.716666539510083,478.75,4613.778004370792
2019-07-20 16:00:00,7654.098216078021,607.0808886210125,29.033333460490002,340.8333333333333,5349.881890869146
2019-07-20 19:00:00,8016.516801622174,848.3916664971243,19.991666793823168,39.583333333333336,2257.225111558702
2019-07-20 22:00:00,2936.353216467965,1427.0804458618152,17.749999841054336,0.0,2217.8153316073954
2019-07-21 01:00:00,1986.1516670227047,4888.827329338922,16.91666682561233,0.0,4634.103222825793
2019-07-21 04:00:00,1969.9973331875276,3199.468447028264,16.0750002066295,11.25,2693.3813301934156
2019-07-21 07:00:00,4613.778004370792,1419.478555636936,18.099999904632416,244.58333333333334,2246.870556386311
2019-07-21 10:00:00,5349.881890869146,1061.29366637336,20.466666539509998,401.25,2097.7934444851358
2019-07-21 13:00:00,2257.225111558702,707.6687784406874,22.466666857401503,672.0833333333334,4364.642113664407
2019-07-21 16:00:00,2217.8153316073954,609.7162230597604,23.999999999999915,481.6666666666667,5350.050658416752
2019-07-21 19:00:00,4634.103222825793,629.3157779693602,22.266666889190663,120.0,3368.3442203945588
2019-07-21 22:00:00,2693.3813301934156,3215.0111184014218,16.941666682561333,0.0,5854.330117628319
2019-07-22 01:00:00,2246.870556386311,5208.563326432968,13.924999952316249,0.0,6646.708329094773
2019-07-22 04:00:00,2097.7934444851358,5357.326122707789,12.449999968210834,15.0,3230.5654416402203
2019-07-22 07:00:00,4364.642113664407,2948.130217234293,15.508333365122498,158.75,1994.6678873697897
2019-07-22 10:00:00,5350.050658416752,760.7578898111975,21.666666507720834,297.5,2019.391444057888
2019-07-22 13:00:00,3368.3442203945588,727.4391109466553,24.17500019073475,477.0833333333333,4318.364998372394
2019-07-22 16:00:00,5854.330117628319,682.1557778252495,25.891666730244832,585.4166666666666,5628.053107198076
2019-07-22 19:00:00,6646.708329094773,604.1457781473795,25.941666603088496,190.41666666666666,5061.953668551975
2019-07-22 22:00:00,3230.5654416402203,1142.756999927098,19.82500012715658,0.0,4147.356777784561
2019-07-23 01:00:00,1994.6678873697897,3217.8325562371133,16.108333190282334,0.0,3946.386664326987
2019-07-23 04:00:00,2019.391444057888,4751.546550665968,14.558333317438752,30.833333333333332,3044.326221296523
2019-07-23 07:00:00,4318.364998372394,4478.731447007917,18.574999968210914,413.75,2072.352664523654
2019-07-23 10:00:00,5628.053107198076,1001.1653327941898,27.333333333333332,817.9166666666666,1939.9815530565063
2019-07-23 13:00:00,5061.953668551975,720.0917769961889,32.73333358764642,917.0833333333334,4677.491552734375
2019-07-23 16:00:00,4147.356777784561,808.7314447191029,35.79999987284333,657.0833333333334,5902.069218953454
2019-07-23 19:00:00,3946.386664326987,608.333222410414,32.62499984105425,188.33333333333334,3725.2957755194775
2019-07-23 22:00:00,3044.326221296523,609.4441109975178,22.033333460489832,0.0,20711.897883605958
2019-07-24 01:00:00,2072.352664523654,608.8821105957032,18.649999777475998,0.0,11028.345339626741
2019-07-24 04:00:00,1939.9815530565063,610.4411108652749,17.116666793823168,29.166666666666668,2931.888443417018
2019-07-24 07:00:00,4677.491552734375,778.4545552995471,20.675000190734835,370.0,2238.1744450887054
2019-07-24 10:00:00,5902.069218953454,1021.6886676364475,32.866667111714584,804.1666666666666,2068.836889224581
2019-07-24 13:00:00,3725.2957755194775,774.6620000627307,40.15833409627275,915.8333333333334,4781.872331661648
2019-07-24 16:00:00,20711.897883605958,605.6502222696939,42.78333314259842,650.4166666666666,8782.202788289385
2019-07-24 19:00:00,11028.345339626741,607.5976666768391,37.92499971389775,188.33333333333334,10849.088889736595
2019-07-24 22:00:00,2931.888443417018,610.3266664716933,24.149999936421665,0.0,14940.711435953748
2019-07-25 01:00:00,2238.1744450887054,610.4142219543459,20.300000031789164,0.0,13928.53834499782
2019-07-25 04:00:00,2068.836889224581,608.0343332078725,18.63333352406842,23.75,12376.640991889108
2019-07-25 07:00:00,4781.872331661648,724.6617780473497,23.075000286102167,413.3333333333333,10933.97088945177
2019-07-25 10:00:00,8782.202788289385,839.7730000389946,35.433333714803,813.75,2134.311779361299
2019-07-25 13:00:00,10849.088889736595,747.1888885921902,42.70000044504809,911.25,4667.638105858695
2019-07-25 16:00:00,14940.711435953748,757.700333658854,41.05833244323716,565.8333333333334,11923.762780422634
2019-07-25 19:00:00,13928.53834499782,609.1513337029351,34.75833336512242,115.83333333333333,13627.554319254567
2019-07-25 22:00:00,12376.640991889108,611.7095553927953,26.641666571299165,0.0,13772.614234754765
2019-07-26 01:00:00,10933.97088945177,610.6001113891604,22.09166685740125,0.0,14595.051013861774
2019-07-26 04:00:00,2134.311779361299,607.9052227444118,19.108333110809333,27.5,12013.627653672955
2019-07-26 07:00:00,4667.638105858695,670.5541111416287,22.36666647593192,407.9166666666667,2838.239329952662
2019-07-26 10:00:00,11923.762780422634,739.8910001542833,31.791665871938335,710.8333333333334,2061.371554734971
2019-07-26 13:00:00,13627.554319254567,692.137332450019,34.99166615804041,829.1666666666666,4741.712106747099
2019-07-26 16:00:00,13772.614234754765,609.0993334452311,35.383333524068256,550.4166666666666,11890.805122545033
2019-07-26 19:00:00,14595.051013861774,607.8655559539794,30.250000158945667,156.25,18529.24269476996
2019-07-26 22:00:00,12013.627653672955,608.3015557607014,24.98333342870075,0.0,18993.395758056646
2019-07-27 01:00:00,2838.239329952662,611.1010001712376,21.591666698455835,0.0,12754.297555881076
2019-07-27 04:00:00,2061.371554734971,609.201667192247,18.741666793823082,24.583333333333332,5958.464127688935
2019-07-27 07:00:00,4741.712106747099,607.6910000695121,20.308333396911667,407.0833333333333,9048.23799184163
2019-07-27 10:00:00,11890.805122545033,684.4630006578236,27.75833336512225,810.0,10684.962773301866
2019-07-27 13:00:00,18529.24269476996,663.8713332706027,30.16666698455825,907.5,7279.212770080567
2019-07-27 16:00:00,18993.395758056646,608.8518886566163,31.39166657129925,643.75,13313.48690202501
2019-07-27 19:00:00,12754.297555881076,609.5021110534667,27.141666730245003,116.25,20051.252542453356
2019-07-27 22:00:00,5958.464127688935,611.615444522434,23.341666698455835,0.0,23760.63389553493
2019-07-28 01:00:00,9048.23799184163,610.1497775607639,19.674999872843415,0.0,13683.279552544478
2019-07-28 04:00:00,10684.962773301866,610.1067774878608,17.441666444142747,25.416666666666668,12625.312223985447
2019-07-28 07:00:00,7279.212770080567,608.4296669430204,18.5749996503195,387.5,10930.446107991535
2019-07-28 10:00:00,13313.48690202501,752.0971102820504,23.775000254313085,559.1666666666666,9155.145439317492
2019-07-28 13:00:00,20051.252542453356,821.8924437628849,26.19166644414275,417.5,6128.747781965465
2019-07-28 16:00:00,23760.63389553493,748.0104444291857,28.916666666666586,229.58333333333334,5626.198212009007
2019-07-28 19:00:00,13683.279552544478,609.018110953437,25.550000349680335,41.25,2856.0566658867747
2019-07-28 22:00:00,12625.312223985447,613.1180001152886,23.124999841054418,0.0,13044.353996615939
2019-07-29 01:00:00,10930.446107991535,612.4287777370877,20.091666539510168,0.0,3792.619780815973
2019-07-29 04:00:00,9155.145439317492,608.6210000356037,18.9916666348775,5.0,2968.0306690639923
2019-07-29 07:00:00,6128.747781965465,606.8051107618543,19.083333174387587,92.08333333333333,2156.4013322618275
2019-07-29 10:00:00,5626.198212009007,607.7085559844971,19.641666889190667,172.5,2153.6425548977318
2019-07-29 13:00:00,2856.0566658867747,609.4932217068141,20.46666669845592,192.91666666666666,4962.091109805632
2019-07-29 16:00:00,13044.353996615939,608.2272226969402,22.783333460489917,242.91666666666666,14280.821425035268
2019-07-29 19:00:00,3792.619780815973,606.3292223188608,23.20833349227908,44.583333333333336,7529.168773057729
2019-07-29 22:00:00,2968.0306690639923,608.4179994795055,19.341666539510083,0.0,6831.292784118658
2019-07-30 01:00:00,2156.4013322618275,611.5495560116236,17.916666666666753,0.0,4845.044109768334
2019-07-30 04:00:00,2153.6425548977318,608.8353331247964,17.866666634877415,5.833333333333333,3491.9893353780126
2019-07-30 07:00:00,4962.091109805632,855.196111594306,18.883333206176832,359.1666666666667,2242.4295558505582
2019-07-30 10:00:00,14280.821425035268,921.4415554046631,24.716666539510083,736.6666666666666,2011.9200006273043
2019-07-30 13:00:00,7529.168773057729,757.207777871026,28.041666666666668,677.0833333333334,5244.409996287028
2019-07-30 16:00:00,6831.292784118658,775.9482224782307,29.6499996185305,510.4166666666667,4406.737884182405
2019-07-30 19:00:00,4845.044109768334,608.8767781999375,28.841667016347248,163.33333333333334,4774.728222232396
2019-07-30 22:00:00,3491.9893353780126,611.0675555759005,21.10833342870075,0.0,4391.214888000487
2019-07-31 01:00:00,2242.4295558505582,611.3422225528292,19.591666539510083,0.0,3476.4735549926754
2019-07-31 04:00:00,2011.9200006273043,611.5349995507135,16.924999872843586,11.25,3981.9417758517784
2019-07-31 07:00:00,5244.409996287028,610.4617783440486,18.633333365122414,214.58333333333334,3032.805329725478
2019-07-31 10:00:00,4406.737884182405,893.1976676517063,21.816666762034078,557.0833333333334,2798.411999511719
2019-07-31 13:00:00,4774.728222232396,683.493555577596,24.458333492279085,581.25,5303.7121108161
2019-07-31 16:00:00,4391.214888000487,610.1009996202257,24.166666666666746,467.9166666666667,5414.84799465603
2019-07-31 19:00:00,3476.4735549926754,609.2755546993678,22.483333269754997,98.33333333333333,2819.1778886583124
2019-07-31 22:00:00,3981.9417758517784,609.6443330128989,16.925000190734835,0.0,5537.6734452989385
2019-08-01 01:00:00,3032.805329725478,611.0633331722681,14.041666825612497,0.0,4323.8843312581375
2019-08-01 04:00:00,2798.411999511719,609.1026660919191,14.000000079472917,5.416666666666667,3735.8073371039477
2019-08-01 07:00:00,5303.7121108161,712.0027776930067,15.908333381017082,361.25,2554.9834437052405
2019-08-01 10:00:00,5414.84799465603,718.9738894144693,21.341666380564586,572.9166666666666,2403.053779093426
2019-08-01 13:00:00,2819.1778886583124,623.8178890652125,22.516666412353416,468.75,4828.604447767468
2019-08-01 16:00:00,5537.6734452989385,608.4226666344535,24.024999777475998,266.25,4909.637890794544
2019-08-01 19:00:00,4323.8843312581375,605.4806673685711,21.95833333333317,36.666666666666664,2937.9937813652873
2019-08-01 22:00:00,3735.8073371039477,609.6791110992434,17.40000041325858,0.0,5566.121552361378
2019-08-02 01:00:00,2554.9834437052405,610.4243335723876,15.750000158945667,0.0,7741.460334438747
2019-08-02 04:00:00,2403.053779093426,607.6965559641521,14.441666603088334,7.5,3585.533339182537
2019-08-02 07:00:00,4828.604447767468,756.1997781117759,16.4749999046325,374.5833333333333,2058.90788938734
2019-08-02 10:00:00,4909.637890794544,810.4943335215252,22.06666644414275,521.6666666666666,1910.6386670430493
2019-08-02 13:00:00,2937.9937813652873,821.7814449734158,23.300000190735002,379.5833333333333,4946.149891747361
2019-08-02 16:00:00,5566.121552361378,639.0158884260389,23.883333365122585,390.0,5486.884331088605
2019-08-02 19:00:00,7741.460334438747,606.954333665636,18.425000031789335,36.25,2828.6523328993044
2019-08-02 22:00:00,3585.533339182537,608.8211110009088,16.583333492278914,0.0,8635.46588728163
2019-08-03 01:00:00,2058.90788938734,610.3494449191626,15.766666650772336,0.0,4665.4992223103845
2019-08-03 04:00:00,1910.6386670430493,610.9771113077799,15.108333428700833,8.75,3524.612447611489
2019-08-03 07:00:00,4946.149891747361,607.2583328247072,15.525000015894669,83.33333333333333,2515.5507787068686
2019-08-03 10:00:00,5486.884331088605,773.1087769826255,17.98333342870075,249.16666666666666,2429.2067782931854
2019-08-03 13:00:00,2828.6523328993044,620.2957782321506,20.883333365122333,340.4166666666667,5588.429887898761
2019-08-03 16:00:00,8635.46588728163,646.2762223137748,22.116666475931833,467.9166666666667,10783.727760569265
2019-08-03 19:00:00,4665.4992223103845,606.3008897145588,22.00833336512241,149.58333333333334,21006.12056732177
2019-08-03 22:00:00,3524.612447611489,611.2174444834394,18.908333619435414,0.0,6364.551888699003
2019-08-04 01:00:00,2515.5507787068686,615.728999964396,16.49166655540475,0.0,4262.326106940377
2019-08-04 04:00:00,2429.2067782931854,615.1920009189183,15.008333285649584,3.75,3954.1531088934985
2019-08-04 07:00:00,5588.429887898761,607.8912222120497,16.841666539510083,193.33333333333334,1986.899334547256
2019-08-04 10:00:00,10783.727760569265,710.4931104871962,20.341667016347166,397.5,2111.0644458346915
2019-08-04 13:00:00,21006.12056732177,825.4004450903998,22.6083335876465,703.75,5863.367559221055
2019-08-04 16:00:00,6364.551888699003,785.451777818468,24.36666647593175,615.4166666666666,6745.322223069935
2019-08-04 19:00:00,4262.326106940377,608.4669998168945,22.500000158945582,137.91666666666666,6174.760879516604
2019-08-04 22:00:00,3954.1531088934985,612.2682225545248,17.200000127156503,0.0,4924.005780707465
2019-08-05 01:00:00,1986.899334547256,612.8845545874703,15.658333539962834,0.0,6294.495119561086
2019-08-05 04:00:00,2111.0644458346915,608.2219993591307,16.858333269754997,3.75,2841.2899993896494
2019-08-05 07:00:00,5863.367559221055,605.0914445241293,17.391666571298998,100.41666666666667,2195.3198875427247
2019-08-05 10:00:00,6745.322223069935,718.0104445139566,20.34166669845575,242.5,2257.669778103298
2019-08-05 13:00:00,6174.760879516604,708.3635556115044,23.974999745686834,312.5,7112.58113115098
2019-08-05 16:00:00,4924.005780707465,665.7302225324842,25.600000063578335,296.6666666666667,5673.801566060384
2019-08-05 19:00:00,6294.495119561086,608.2351111306085,24.458333492279085,41.25,3430.0318940056695
2019-08-05 22:00:00,2841.2899993896494,608.6212223476834,20.133333206176747,0.0,4425.389330206977
2019-08-06 01:00:00,2195.3198875427247,611.062222205268,17.641666571299165,0.0,3605.4478908962674
2019-08-06 04:00:00,2257.669778103298,607.3060003916424,15.741666634877497,3.3333333333333335,2842.1002228630914
2019-08-06 07:00:00,7112.58113115098,4966.725880559292,18.175000031789082,113.75,2104.438664415147
2019-08-06 10:00:00,5673.801566060384,1051.1237779829232,20.991666634877667,260.4166666666667,1998.2026662190763
2019-08-06 13:00:00,3430.0318940056695,702.8692220052081,23.26666657129933,565.0,4972.979119957824
2019-08-06 16:00:00,4425.389330206977,696.5536667717827,23.883333524068163,342.0833333333333,5692.139225769049
2019-08-06 19:00:00,3605.4478908962674,605.7684446546766,23.64999993642158,86.25,2433.9177810668953
2019-08-06 22:00:00,2842.1002228630914,4855.233773591782,18.775000254313166,0.0,5732.015110609269
2019-08-07 01:00:00,2104.438664415147,1413.656333075629,16.94999996821075,0.0,4016.6273364596914
2019-08-07 04:00:00,1998.2026662190763,1417.8017780727826,16.3250001271565,3.3333333333333335,3022.9052189297154
2019-08-07 07:00:00,4972.979119957824,1418.6405562506782,18.966667016347085,80.0,2065.432998318145
2019-08-07 10:00:00,5692.139225769049,4723.184892823966,21.399999777476,395.0,1998.8502226087787
2019-08-07 13:00:00,2433.9177810668953,684.387999894884,23.700000127156585,440.0,4719.658348676893
2019-08-07 16:00:00,5732.015110609269,607.0837779574925,23.90833361943575,225.41666666666666,5316.457663472504
2019-08-07 19:00:00,4016.6273364596914,636.8153341081407,22.108333587646413,58.333333333333336,6245.278887346059
2019-08-07 22:00:00,3022.9052189297154,2029.953554195827,17.81666676203408,0.0,15865.1285440233
2019-08-08 01:00:00,2065.432998318145,4099.7932234870095,15.316666762034082,0.0,3676.2759974161777
2019-08-08 04:00:00,1998.8502226087787,3730.344665442569,13.83333333333333,12.083333333333334,4513.937775929768
2019-08-08 07:00:00,4719.658348676893,3999.9365452236657,16.416666746139416,367.0833333333333,2456.4361083984377
2019-08-08 10:00:00,5316.457663472504,783.7022212982181,21.366666634877504,742.0833333333334,2092.9718922085244
2019-08-08 13:00:00,6245.278887346059,659.2589998457166,24.033332983653,591.25,4620.6671153598345
2019-08-08 16:00:00,15865.1285440233,609.5191115061441,24.90000041325858,393.3333333333333,5361.256668768987
2019-08-08 19:00:00,3676.2759974161777,706.0072221120204,22.63333352406825,124.58333333333333,6803.0335583157
2019-08-08 22:00:00,4513.937775929768,3213.715996975369,17.774999777476083,0.0,7600.205767144103
2019-08-09 01:00:00,2456.4361083984377,5471.883114200162,14.366666793823335,0.0,5070.26488308377
2019-08-09 04:00:00,2092.9718922085244,7947.194666714126,12.70833341280625,13.75,3107.143889024522
2019-08-09 07:00:00,4620.6671153598345,1418.1360019259967,15.866666634877584,150.83333333333334,2660.4897784762934
2019-08-09 10:00:00,5361.256668768987,836.4268897586401,21.691666603088418,267.0833333333333,2630.8347773234036
2019-08-09 13:00:00,6803.0335583157,655.390333472358,23.358333269755082,287.0833333333333,5133.874548000766
2019-08-09 16:00:00,7600.205767144103,4452.892326821222,22.816666444142584,121.66666666666667,5546.919557868114
2019-08-09 19:00:00,5070.26488308377,606.4385554419624,20.675000031789,30.833333333333332,4658.959003618029
2019-08-09 22:00:00,3107.143889024522,609.8936665852864,21.04166682561233,0.0,8167.787554253473
2019-08-10 01:00:00,2660.4897784762934,3566.924884457055,20.025000095367247,0.0,3915.288561164007
2019-08-10 04:00:00,2630.8347773234036,1117.8288896772594,19.34166669845575,6.25,2695.564775848386
2019-08-10 07:00:00,5133.874548000766,1179.4161121368415,20.658333142598497,357.9166666666667,2031.256998528375
2019-08-10 10:00:00,5546.919557868114,4564.730010096237,23.158333460490002,494.5833333333333,2048.9964462280273
2019-08-10 13:00:00,4658.959003618029,710.0854443020295,24.816666444142665,342.0833333333333,4908.042111460369
2019-08-10 16:00:00,8167.787554253473,611.3606667836507,25.091666698455665,282.9166666666667,5623.545667351616
2019-08-10 19:00:00,3915.288561164007,609.1146656036377,21.800000349680417,84.16666666666667,12014.8985768636
2019-08-10 22:00:00,2695.564775848386,1254.3063337114118,19.64166657129925,0.0,5596.519552442766
2019-08-11 01:00:00,2031.256998528375,4765.07756059435,17.833333492278914,0.0,3703.994559054904
2019-08-11 04:00:00,2048.9964462280273,3016.3681176079654,14.874999920527083,11.25,2817.4431099785693
2019-08-11 07:00:00,4908.042111460369,1008.189889695909,15.375000158945832,347.0833333333333,2053.5295561896432
2019-08-11 10:00:00,5623.545667351616,4428.675434451627,21.608332951863833,634.1666666666666,2270.062443796794
2019-08-11 13:00:00,12014.8985768636,753.7128885057239,24.04999987284342,484.1666666666667,4588.914113871254
2019-08-11 16:00:00,5596.519552442766,608.2345552232531,23.75833352406825,158.75,7238.2996634589335
2019-08-11 19:00:00,3703.994559054904,778.3715549045136,19.85833358764633,27.916666666666668,5026.252216847736
2019-08-11 22:00:00,2817.4431099785693,2966.323892296682,17.5083333651225,0.0,5344.025329674617
2019-08-12 01:00:00,2053.5295561896432,1414.8011112636989,16.22499998410533,0.0,3794.701559109159
2019-08-12 04:00:00,2270.062443796794,4972.961326260041,14.733333428700833,11.666666666666666,3255.255449591742
2019-08-12 07:00:00,4588.914113871254,1554.1714435153544,16.40833346048975,350.0,1943.672220611571
2019-08-12 10:00:00,7238.2996634589335,4153.310561201307,20.658333301544,635.8333333333334,2049.4501119825586
2019-08-12 13:00:00,5026.252216847736,606.2214448716906,22.933333396911582,377.5,7290.188442823617
2019-08-12 16:00:00,5344.025329674617,609.2079995473225,22.500000000000085,206.66666666666666,5455.132558441162
2019-08-12 19:00:00,3794.701559109159,1368.9823335435651,17.424999713897833,27.083333333333332,5734.043563757994
2019-08-12 22:00:00,3255.255449591742,5014.457660929366,16.0499998728435,0.0,9646.02423706054
2019-08-13 01:00:00,1943.672220611571,5677.243128458655,13.158333381017082,0.0,4236.28366953532
2019-08-13 04:00:00,2049.4501119825586,5663.314471011687,12.841666698455832,2.0833333333333335,2875.610777197944
2019-08-13 07:00:00,7290.188442823617,4906.447432878293,13.575000127156665,107.08333333333333,2121.055554538303
2019-08-13 10:00:00,5455.132558441162,3102.218337504066,16.158333301544086,270.8333333333333,1923.6546668158646
2019-08-13 13:00:00,5734.043563757994,1207.228999498155,18.250000158945753,364.5833333333333,4772.939449479842
2019-08-13 16:00:00,9646.02423706054,5031.101552836106,18.416666189829666,248.33333333333334,4709.131556532121
2019-08-13 19:00:00,4236.28366953532,6012.693328009714,15.375000079472917,46.666666666666664,2529.5467818366146
2019-08-13 22:00:00,2875.610777197944,8907.386321682405,13.941666603088334,0.0,7154.664670647515
2019-08-14 01:00:00,2121.055554538303,7625.1807807074565,11.766666730245,0.0,4772.635661315919
2019-08-14 04:00:00,1923.6546668158646,9598.906082068546,9.083333333333341,9.583333333333334,4319.873109859892
2019-08-14 07:00:00,4772.939449479842,6322.473879072396,10.274999856948767,339.1666666666667,2261.732001156276
2019-08-14 10:00:00,4709.131556532121,1507.6182220458977,17.125000000000085,656.6666666666666,2513.2424405415863
2019-08-14 13:00:00,2529.5467818366146,672.3721107059055,20.166666666666668,617.0833333333334,5987.580108473036
2019-08-14 16:00:00,7154.664670647515,608.3781113094753,21.600000063578165,456.6666666666667,3059.692777676055
2019-08-14 19:00:00,4772.635661315919,3160.0861164093044,17.783333381017,72.91666666666667,5567.647443389895
2019-08-14 22:00:00,4319.873109859892,5722.481555599624,14.716666618982918,0.0,9020.71300828722
2019-08-15 01:00:00,2261.732001156276,5446.680550808376,14.699999968210834,0.0,4069.098219638402
2019-08-15 04:00:00,2513.2424405415863,6055.053465525312,14.575000047683751,1.6666666666666667,2968.1701139662005
2019-08-15 07:00:00,5987.580108473036,3386.045667605927,14.283333301544168,67.5,2134.8693304273797
2019-08-15 10:00:00,3059.692777676055,1429.6831103854704,16.975000460942415,224.16666666666666,2063.34599778917
2019-08-15 13:00:00,5567.647443389895,703.8742226494683,19.366666634877586,282.5,4749.318000539146
2019-08-15 16:00:00,9020.71300828722,2919.21066411336,17.925000349680335,125.0,4986.937001630996
2019-08-15 19:00:00,4069.098219638402,3286.2487786187053,16.57499980926517,52.5,2837.6178905063216
2019-08-15 22:00:00,2968.1701139662005,6867.557992553708,15.866666873296,0.0,3699.102449968129
2019-08-16 01:00:00,2134.8693304273797,4765.297227223709,14.4583331743875,0.0,4081.807336171468
2019-08-16 04:00:00,2063.34599778917,6639.186893802212,14.149999936421665,2.9166666666666665,3635.0155519273535
2019-08-16 07:00:00,4749.318000539146,2127.857557423912,14.641666571299163,299.1666666666667,2131.7468878004292
2019-08-16 10:00:00,4986.937001630996,1320.0357785118945,18.41666650772083,636.6666666666666,2089.357889302571
2019-08-16 13:00:00,2837.6178905063216,654.5956666734484,20.225000063578335,531.6666666666666,5725.705219692666
2019-08-16 16:00:00,3699.102449968129,665.5294437832301,22.183333079020333,312.9166666666667,5860.722996351455
2019-08-16 19:00:00,4081.807336171468,4597.025768958195,19.291666666666583,45.0,5288.015116034603
2019-08-16 22:00:00,3635.0155519273535,3742.0185590108204,16.849999586741333,0.0,4895.132892015244
2019-08-17 01:00:00,2131.7468878004292,4247.366341230605,16.175000031789,0.0,6086.316775173615
2019-08-17 04:00:00,2089.357889302571,3410.7174560546882,16.299999872843415,1.6666666666666667,3139.41622127957
2019-08-17 07:00:00,5725.705219692666,1417.854777272544,16.633333524068167,88.33333333333333,2095.190219624835
2019-08-17 10:00:00,5860.722996351455,6491.727667744956,20.1749998728435,370.0,2027.4005554199207
2019-08-17 13:00:00,5288.015116034603,754.0614437527125,22.42500019073483,255.83333333333334,5225.9257711622495
2019-08-17 16:00:00,4895.132892015244,2860.7403447892943,22.133333206176662,119.58333333333333,5468.346006096737
2019-08-17 19:00:00,6086.316775173615,903.8905559963662,21.158333142598668,22.916666666666668,3648.849556477865
2019-08-17 22:00:00,3139.41622127957,1432.9866656833221,19.04166682561225,0.0,9642.981888156468
2019-08-18 01:00:00,2095.190219624835,1434.4599985758468,18.216666539509916,0.0,4350.369444953073
2019-08-18 04:00:00,2027.4005554199207,5223.8468943277885,17.7749996185305,1.25,3726.54678064982
2019-08-18 07:00:00,5225.9257711622495,1418.0735555860722,18.016666730245085,72.08333333333333,1994.8926675584578
2019-08-18 10:00:00,5468.346006096737,1419.8172224256732,19.525000095367332,149.16666666666666,2232.34255633884
2019-08-18 13:00:00,3648.849556477865,6855.427883995903,19.508333524067996,169.16666666666666,4739.839321984184
2019-08-18 16:00:00,9642.981888156468,1417.794445376927,19.641666730244918,162.91666666666666,9641.574988810222
2019-08-18 19:00:00,4350.369444953073,3352.8452278984955,18.191666603088414,22.083333333333332,10218.210772620305
2019-08-18 22:00:00,3726.54678064982,7300.376528591584,16.33333317438775,0.0,4563.559780205626
2019-08-19 01:00:00,1994.8926675584578,5815.417456478536,15.308333237965833,0.0,5053.402889166936
2019-08-19 04:00:00,2232.34255633884,5979.828672705744,15.091666698455832,2.5,3206.9423347473157
2019-08-19 07:00:00,4739.839321984184,3389.422448306615,15.29166666666658,311.6666666666667,1964.2269977145725
2019-08-19 10:00:00,9641.574988810222,5078.108109707303,18.69999980926525,686.6666666666666,1977.6126668294266
2019-08-19 13:00:00,10218.210772620305,686.459888712565,21.299999872843586,616.6666666666666,4446.007887098521
2019-08-19 16:00:00,4563.559780205626,610.6563331604005,21.63333352406825,383.75,4998.805772823764
2019-08-19 19:00:00,5053.402889166936,3066.3853260887986,18.008333365122414,90.0,2524.3253329806857
2019-08-19 22:00:00,3206.9423347473157,6979.631450059676,15.250000000000085,0.0,3519.151772901746
2019-08-20 01:00:00,1964.2269977145725,6818.79233864679,12.374999920527081,0.0,4225.879224819607
2019-08-20 04:00:00,1977.6126668294266,7852.205462476944,11.808333476384583,5.833333333333333,3060.2990011427155
2019-08-20 07:00:00,4446.007887098521,3537.571887037488,12.283333381017085,310.8333333333333,2050.3624454074425
2019-08-20 10:00:00,4998.805772823764,1190.4022218068428,18.574999888738,655.4166666666666,1851.0594433254664
2019-08-20 13:00:00,2524.3253329806857,646.1846662309434,21.391666730245003,405.8333333333333,4806.201552751321
2019-08-20 16:00:00,3519.151772901746,4276.815219455301,21.108333110809415,227.5,10732.761553785534
2019-08-20 19:00:00,4225.879224819607,1168.014055336846,17.524999777475998,24.166666666666668,15273.774674818262
2019-08-20 22:00:00,3060.2990011427155,5680.639993625217,15.616666634877419,0.0,10208.66921929253
2019-08-21 01:00:00,2050.3624454074425,6086.497000122073,13.875,0.0,5581.348335435655
2019-08-21 04:00:00,1851.0594433254664,6564.032232284541,11.441666523615416,5.0,4937.21455739339
2019-08-21 07:00:00,4806.201552751321,5970.744996049671,12.749999920527083,316.6666666666667,3613.6694417317703
2019-08-21 10:00:00,10732.761553785534,4524.661998112993,18.2416666348775,698.3333333333334,3623.9162204318563
2019-08-21 13:00:00,15273.774674818262,738.8004444970021,21.783333142598412,620.4166666666666,6024.864345296225
2019-08-21 16:00:00,10208.66921929253,779.0817782508001,23.041666666666668,457.9166666666667,6907.396216498484
2019-08-21 19:00:00,5581.348335435655,2874.174214257132,17.883333206176836,44.583333333333336,10324.971881273057
2019-08-21 22:00:00,4937.21455739339,5320.757006581627,14.900000174840416,0.0,12351.129443359372
2019-08-22 01:00:00,3613.6694417317703,8279.496669175891,11.758333285649583,0.0,6122.595220269097
2019-08-22 04:00:00,3623.9162204318563,7190.226227569575,10.108333309491433,4.166666666666667,5251.233665635851
