datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-14 18:00:00,8853.834439934624,2643.6451070149737,1.6249999701977,72.5,733.679778883192
2019-04-14 19:00:00,3740.7545537312826,2930.89444173177,1.7999999821186,38.75,732.9874435424811
2019-04-14 20:00:00,1301.638113742406,3069.187438286676,1.8000000119209,7.5,735.9902214898004
2019-04-14 21:00:00,1413.981001790364,2649.512668863934,2.2000000476837,0.0,1202.0382205539279
2019-04-14 22:00:00,1291.0313337537973,3075.6665601942277,2.35000002384185,0.0,4164.295011732312
2019-04-14 23:00:00,917.8758870442707,2999.589779324001,2.550000011920925,0.0,4676.662670220271
2019-04-15 00:00:00,1028.5257781982423,2630.333225504557,2.5999999046326,0.0,2627.2275577121295
2019-04-15 01:00:00,518.2802235921225,4842.614993625211,3.60000002384185,0.0,8547.447112019869
2019-04-15 02:00:00,808.0047780354824,2631.911781819662,2.875,0.0,3256.074328274196
2019-04-15 03:00:00,624.161555989583,2931.9531080457914,2.574999988079075,0.0,1277.0095570882165
2019-04-15 04:00:00,722.0195593939878,2992.238552517362,2.474999964237225,0.0,1936.1675560845272
2019-04-15 05:00:00,1086.5601104736334,2600.3566677517356,2.375,0.0,1434.4628916422532
2019-04-15 06:00:00,460.0753327263728,2992.3344387478305,1.9749999940395249,3.75,984.2488903469506
2019-04-15 07:00:00,648.8959992302791,3602.1452243381036,1.550000011920925,70.0,801.4096667819556
2019-04-15 08:00:00,1433.4307798597524,5239.501654730897,2.075000017881375,261.25,515.3096672058118
2019-04-15 09:00:00,864.0225575764962,5590.510437689887,4.550000071525575,468.75,694.0688895331493
2019-04-15 10:00:00,1171.2992231580947,2908.5286682128917,6.6500000953674245,616.25,742.0261116027834
2019-04-15 11:00:00,768.3162224663631,2606.847443983289,9.124999761581325,732.5,529.7738896687836
2019-04-15 12:00:00,733.679778883192,5442.484128146702,11.09999966621375,810.0,1041.2408889770506
2019-04-15 13:00:00,732.9874435424811,2484.270001220703,12.224999904632499,842.5,1511.0993281046544
2019-04-15 14:00:00,735.9902214898004,2439.462886555988,13.200000047683748,827.5,6735.699228329128
2019-04-15 15:00:00,1202.0382205539279,2424.5916639539923,14.10000014305125,766.25,1110.4301093207457
2019-04-15 16:00:00,4164.295011732312,2827.3931059519505,14.725000143051249,665.0,2748.2174357096337
2019-04-15 17:00:00,4676.662670220271,2478.30166650348,14.57500004768375,526.25,1195.0669979519325
2019-04-15 18:00:00,2627.2275577121295,1753.9912213007597,14.299999952316249,361.25,8167.235802205409
2019-04-15 19:00:00,8547.447112019869,1919.865226046244,12.949999809265,195.0,4313.887118699811
2019-04-15 20:00:00,3256.074328274196,3795.743109300409,11.54999995231625,32.5,1302.7734430948885
2019-04-15 21:00:00,1277.0095570882165,4302.135545741192,9.0999999046325,0.0,1100.475335015189
2019-04-15 22:00:00,1936.1675560845272,2360.6732191297724,5.9749999046325755,0.0,646.1132220798065
2019-04-15 23:00:00,1434.4628916422532,3186.179449293349,4.6749999523163,0.0,3480.7346698337233
2019-04-16 00:00:00,984.2488903469506,2793.2471123589416,3.6500000357628,0.0,3982.493414306645
2019-04-16 01:00:00,801.4096667819556,2636.0742194281684,2.375,0.0,3733.3321250067734
2019-04-16 02:00:00,515.3096672058118,3049.0191107855903,1.77499997615815,0.0,1678.2974494086375
2019-04-16 03:00:00,694.0688895331493,2878.1028883192275,0.8249999955296551,0.0,1427.616332668729
2019-04-16 04:00:00,742.0261116027834,2615.0221198187937,0.2250000070780525,0.0,1233.3662248399523
2019-04-16 05:00:00,529.7738896687836,2978.5227735731332,0.29999999701976754,0.0,1178.3213368733732
2019-04-16 06:00:00,1041.2408889770506,4054.351557074659,0.12499999627471,6.25,815.2020011054153
2019-04-16 07:00:00,1511.0993281046544,2589.123103162976,0.1000000033527625,125.0,1014.0870000203452
2019-04-16 08:00:00,6735.699228329128,2689.6597764756943,1.6000000089407076,297.5,728.048779381647
2019-04-16 09:00:00,1110.4301093207457,5100.269671630854,4.699999988079075,475.0,752.4556626213923
2019-04-16 10:00:00,2748.2174357096337,2660.265883689455,7.275000214576725,621.25,654.3023351881249
2019-04-16 11:00:00,1195.0669979519325,6246.230790085252,10.650000095367425,737.5,546.0187786526155
2019-04-16 12:00:00,8167.235802205409,1866.524223889246,12.57500004768375,815.0,941.9105551825619
2019-04-16 13:00:00,4313.887118699811,2420.3201082017686,14.399999856948751,847.5,1781.7537751939558
2019-04-16 14:00:00,1302.7734430948885,2735.4419949001744,15.2750000953675,832.5,855.6222206963425
2019-04-16 15:00:00,1100.475335015189,1958.8972237481016,15.7750000953675,776.25,724.3856669955786
2019-04-16 16:00:00,646.1132220798065,478.2842214796275,16.375,666.25,4362.066558329268
2019-04-16 17:00:00,3480.7346698337233,479.3836664835603,16.4000000953675,528.75,2110.423105367028
2019-04-16 18:00:00,3982.493414306645,641.7365574306916,16.32499980926525,366.25,9454.981771850582
2019-04-16 19:00:00,3733.3321250067734,2411.3440082126185,15.72499966621425,190.0,1317.1007758246526
2019-04-16 20:00:00,1678.2974494086375,2471.2177754720055,14.14999985694875,38.75,874.2902217441124
2019-04-16 21:00:00,1427.616332668729,2754.329667154948,12.674999952316249,0.0,3099.9647783067494
2019-04-16 22:00:00,1233.3662248399523,3184.4196634928385,11.450000286102501,0.0,6068.723664008253
2019-04-16 23:00:00,1178.3213368733732,2704.609215630425,9.95000004768375,0.0,1302.5792232937283
2019-04-17 00:00:00,815.2020011054153,2618.426333279079,7.774999976158125,0.0,4017.0186726888023
2019-04-17 01:00:00,1014.0870000203452,3103.3168877495664,6.625,0.0,2465.470885213216
2019-04-17 02:00:00,728.048779381647,2877.00932820638,5.975000023841875,0.0,2644.637226019965
2019-04-17 03:00:00,752.4556626213923,2631.984889729817,5.350000023841875,0.0,2058.2493357340477
2019-04-17 04:00:00,654.3023351881249,2971.4271104600703,4.35000002384185,0.0,1744.831997680665
2019-04-17 05:00:00,546.0187786526155,2980.1136698404953,3.574999988079075,0.0,843.5169984605587
2019-04-17 06:00:00,941.9105551825619,2622.980887858073,2.85000002384185,7.5,1142.0669998168946
2019-04-17 07:00:00,1781.7537751939558,5065.891553412534,2.15000000596045,130.0,1014.0803329467773
2019-04-17 08:00:00,855.6222206963425,2782.74988471137,3.5999999046325506,311.25,861.4254442003037
2019-04-17 09:00:00,724.3856669955786,3649.944560411243,7.949999928474425,471.25,857.3231117248537
2019-04-17 10:00:00,4362.066558329268,2727.709116617839,12.35000014305125,626.25,608.2287782457141
2019-04-17 11:00:00,2110.423105367028,2765.3936665852852,14.32500004768375,733.75,576.0509981791176
2019-04-17 12:00:00,9454.981771850582,2448.1712232801665,15.4749999046325,818.75,596.1023332383901
2019-04-17 13:00:00,1317.1007758246526,2670.2010029262983,16.69999980926525,851.25,712.1996673583982
2019-04-17 14:00:00,874.2902217441124,3160.3668900383836,17.79999971389775,838.75,2402.369881608749
2019-04-17 15:00:00,3099.9647783067494,513.3497782389326,18.375,773.75,4019.9118908352357
2019-04-17 16:00:00,6068.723664008253,488.9737764146593,18.7750000953675,670.0,2847.3534317864296
2019-04-17 17:00:00,1302.5792232937283,438.4062218560115,18.95000028610225,533.75,2216.919551595054
2019-04-17 18:00:00,4017.0186726888023,1085.3326669481075,18.52500009536725,371.25,1144.7352215237088
2019-04-17 19:00:00,2465.470885213216,2248.189108615452,17.125,205.0,1440.0608862982835
2019-04-17 20:00:00,2644.637226019965,2611.13811238607,15.149999618530252,33.75,1201.366554260254
2019-04-17 21:00:00,2058.2493357340477,2623.648111300998,13.37499976158125,0.0,1030.6723347981774
2019-04-17 22:00:00,1744.831997680665,2797.1891167534736,11.625000000000002,0.0,1275.199447801378
2019-04-17 23:00:00,843.5169984605587,3165.277336968317,8.29999995231625,0.0,3710.3603263007326
2019-04-18 00:00:00,1142.0669998168946,2645.587658691405,7.600000023841875,0.0,754.6057765536842
2019-04-18 01:00:00,1014.0803329467773,2747.4224439832888,6.850000023841875,0.0,906.807332017686
2019-04-18 02:00:00,861.4254442003037,3182.5427788628463,5.700000047683725,0.0,1115.5311147054044
2019-04-18 03:00:00,857.3231117248537,2684.5112202962237,5.524999976158124,0.0,1250.718775600857
2019-04-18 04:00:00,608.2287782457141,2631.858888753255,5.250000119209325,0.0,1733.9945590549064
2019-04-18 05:00:00,576.0509981791176,3108.5008877224395,4.125,0.0,1187.2652245415584
2019-04-18 06:00:00,596.1023332383901,2849.913227674697,3.050000011920925,8.75,1213.3548878987624
2019-04-18 07:00:00,712.1996673583982,2605.4784356011282,2.474999964237225,137.5,792.5105556064175
2019-04-18 08:00:00,2402.369881608749,2981.4623352050776,4.47500002384185,311.25,1082.3834421793624
2019-04-18 09:00:00,4019.9118908352357,3040.130770534939,10.549999713897524,485.0,1101.0378885904947
2019-04-18 10:00:00,2847.3534317864296,2920.4952223036025,13.92499995231625,631.25,831.6091117011173
2019-04-18 11:00:00,2216.919551595054,2763.074883355035,16.324999809265,747.5,1134.7027791341134
2019-04-18 12:00:00,1144.7352215237088,2416.4328869289834,18.2249999046325,822.5,961.4983330620659
2019-04-18 13:00:00,1440.0608862982835,3255.0773374769437,19.32499980926525,853.75,702.6628906250003
2019-04-18 14:00:00,1201.366554260254,543.6839998033313,19.8999996185305,838.75,1422.6827796935988
2019-04-18 15:00:00,1030.6723347981774,491.43644460042236,20.0250000953675,777.5,6125.876127454966
2019-04-18 16:00:00,1275.199447801378,489.541000196669,20.25,675.0,2863.246998426649
2019-04-18 17:00:00,3710.3603263007326,479.4725548638231,20.40000009536725,546.25,2226.853772905141
2019-04-18 18:00:00,754.6057765536842,445.79766760932057,19.95000028610225,382.5,724.5325562371152
2019-04-18 19:00:00,906.807332017686,701.9682237413199,18.84999990463275,200.0,927.6057749430352
2019-04-18 20:00:00,1115.5311147054044,2390.473339080811,17.42500019073475,40.0,2437.0807742648644
2019-04-18 21:00:00,1250.718775600857,2928.481226942275,15.40000033378575,0.0,1672.866112603081
2019-04-18 22:00:00,1733.9945590549064,3002.7651116265183,13.17499995231625,0.0,2227.587331814234
2019-04-18 23:00:00,1187.2652245415584,2663.0532246907555,11.87499976158125,0.0,3960.1430053710974
2019-04-19 00:00:00,1213.3548878987624,2954.569998508029,11.75,0.0,903.3845525105811
2019-04-19 01:00:00,792.5105556064175,3062.109223090277,9.40000009536745,0.0,1145.5248875935872
2019-04-19 02:00:00,1082.3834421793624,2665.6837775336376,7.674999952316275,0.0,1162.9108903672964
2019-04-19 03:00:00,1101.0378885904947,2901.8976677788637,6.77499997615815,0.0,1107.6844448513452
2019-04-19 04:00:00,831.6091117011173,3083.8651143391935,6.3499999046326,0.0,3506.5015530056403
2019-04-19 05:00:00,1134.7027791341134,2659.0918965657556,5.924999952316275,0.0,3394.8114568074593
2019-04-19 06:00:00,961.4983330620659,2832.580334472657,5.800000071525575,11.25,808.0436653137212
2019-04-19 07:00:00,702.6628906250003,3152.840106201171,5.324999928474425,132.5,747.2123343573678
2019-04-19 08:00:00,1422.6827796935988,2644.5216620551228,7.1749999523163,322.5,797.1833331637922
2019-04-19 09:00:00,6125.876127454966,2717.102111816407,11.549999952316323,490.0,582.1138892279732
2019-04-19 10:00:00,2863.246998426649,2854.249776713053,15.625000476836998,636.25,739.6695566813145
2019-04-19 11:00:00,2226.853772905141,2940.2577793545156,18.02500009536725,752.5,987.3388893975168
2019-04-19 12:00:00,724.5325562371152,2784.9351135253874,19.700000286102,827.5,1005.6576688978407
2019-04-19 13:00:00,927.6057749430352,568.0999998304576,21.224999904632252,858.75,889.720332166883
2019-04-19 14:00:00,2437.0807742648644,512.686556074354,21.74999952316275,842.5,3099.3021085951095
2019-04-19 15:00:00,1672.866112603081,514.5741119384754,22.19999980926525,782.5,3619.2267756144174
2019-04-19 16:00:00,2227.587331814234,480.13277799818155,22.6500000953675,685.0,2566.64178093804
2019-04-19 17:00:00,3960.1430053710974,476.5731117248529,22.575000286102,542.5,7020.399115498861
2019-04-19 18:00:00,903.3845525105811,568.4717773437501,21.7249999046325,381.25,1484.985894012449
2019-04-19 19:00:00,1145.5248875935872,662.8720001220702,20.75,205.0,2148.973329671224
2019-04-19 20:00:00,1162.9108903672964,816.9437744140614,19.47499990463275,42.5,879.4332216050877
2019-04-19 21:00:00,1107.6844448513452,2268.3019936455626,17.125,0.0,4114.90499657525
2019-04-19 22:00:00,3506.5015530056403,2649.858994547526,14.9000000953675,0.0,5258.50544069078
2019-04-19 23:00:00,3394.8114568074593,2647.9622253417965,11.8499999046325,0.0,8172.8316640218145
2019-04-20 00:00:00,808.0436653137212,3137.546662055122,8.8750001192093,0.0,6288.392131890195
2019-04-20 01:00:00,747.2123343573678,2869.85723063151,7.625,0.0,2841.8846752590566
2019-04-20 02:00:00,797.1833331637922,2659.424999321831,7.675000071525551,0.0,1761.0740017361104
2019-04-20 03:00:00,582.1138892279732,2970.620220947265,7.550000071525551,0.0,1653.923778279622
2019-04-20 04:00:00,739.6695566813145,3021.6941107855882,6.8249999284744005,0.0,1746.5074439154723
2019-04-20 05:00:00,987.3388893975168,2649.700333658853,6.3249999284744005,0.0,1779.0006625705291
2019-04-20 06:00:00,1005.6576688978407,2774.4760009765623,5.2999999523162495,5.0,1089.657667456732
2019-04-20 07:00:00,889.720332166883,3187.1254421657986,4.199999988079075,142.5,1092.336665683323
2019-04-20 08:00:00,3099.3021085951095,2663.382000054254,6.275000035762774,327.5,815.3215569390187
2019-04-20 09:00:00,3619.2267756144174,2800.4133382161453,10.074999809265,495.0,602.2606659783264
2019-04-20 10:00:00,2566.64178093804,2951.0706726074213,13.825000047683748,641.25,674.2765557183164
2019-04-20 11:00:00,7020.399115498861,2626.157108900282,16.77500009536775,752.5,681.7745565626348
2019-04-20 12:00:00,1484.985894012449,3576.563992902969,19.700000286102497,832.5,826.8512222290037
2019-04-20 13:00:00,2148.973329671224,2495.5495560540085,20.97499990463275,862.5,956.9932228936091
2019-04-20 14:00:00,879.4332216050877,792.3504456414121,21.5749998092655,847.5,3940.091772460936
2019-04-20 15:00:00,4114.90499657525,527.5412228054472,21.97500038147,785.0,7773.655775451658
2019-04-20 16:00:00,5258.50544069078,474.2785545349118,22.175000190735,683.75,3119.4295579698314
2019-04-20 17:00:00,8172.8316640218145,468.41133295694897,22.150000572204497,547.5,1371.1301081339518
2019-04-20 18:00:00,6288.392131890195,430.0815554300941,21.4500002861025,392.5,1784.881115722657
2019-04-20 19:00:00,2841.8846752590566,452.93166681925504,20.475000381469748,208.75,2555.6302251180014
2019-04-20 20:00:00,1761.0740017361104,1325.7926656087247,18.67500019073475,45.0,1081.160776943631
2019-04-20 21:00:00,1653.923778279622,2267.362447950575,15.099999904632751,0.0,7000.543664974633
2019-04-20 22:00:00,1746.5074439154723,2643.0468899197053,11.6500000953675,0.0,7478.6858608669645
2019-04-20 23:00:00,1779.0006625705291,2652.6655585394974,8.975000023841925,0.0,4667.7463419596315
2019-04-21 00:00:00,1089.657667456732,2979.9984388563357,6.97500002384185,0.0,3728.326226128472
2019-04-21 01:00:00,1092.336665683323,3004.8900085449227,5.79999995231625,0.0,1247.8957751803928
2019-04-21 02:00:00,815.3215569390187,2668.5355624728745,4.77499997615815,0.0,1728.7791110568573
2019-04-21 03:00:00,602.2606659783264,2856.092447916667,3.97500002384185,0.0,1637.8974463568793
2019-04-21 04:00:00,674.2765557183164,3120.6357821994357,3.0750000476837,0.0,1699.4142235649947
2019-04-21 05:00:00,681.7745565626348,2669.8647820366746,2.8000000119209254,0.0,1525.596111043294
2019-04-21 06:00:00,826.8512222290037,2822.2222269694016,2.599999964237225,17.5,1010.8105555216467
2019-04-21 07:00:00,956.9932228936091,3156.1010016547298,2.2000000476837,155.0,808.4905548943416
2019-04-21 08:00:00,3940.091772460936,2670.459444851344,4.275000095367449,326.25,490.8356664021805
2019-04-21 09:00:00,7773.655775451658,2694.102223036024,9.05000019073495,500.0,1260.4142223782012
2019-04-21 10:00:00,3119.4295579698314,2705.603886583116,12.60000014305125,646.25,1148.5987777709965
2019-04-21 11:00:00,1371.1301081339518,2303.531330108643,15.9250004291535,762.5,1017.2325570000544
2019-04-21 12:00:00,1784.881115722657,2601.526221211751,19.22500038147,837.5,1152.4186657375765
2019-04-21 13:00:00,2555.6302251180014,2255.076883867052,20.875,867.5,869.0163323296438
2019-04-21 14:00:00,1081.160776943631,531.8097780015738,21.22499990463275,851.25,821.5839996337895
2019-04-21 15:00:00,7000.543664974633,478.3505548265248,21.574999809265,788.75,6193.103662363683
2019-04-21 16:00:00,7478.6858608669645,513.111667463514,22.05000019073475,686.25,3282.8966639200794
2019-04-21 17:00:00,4667.7463419596315,433.4968891567662,22.15000057220425,560.0,1214.634226311578
2019-04-21 18:00:00,3728.326226128472,432.84766625298425,21.550000190735,387.5,709.7983338250056
2019-04-21 19:00:00,1247.8957751803928,707.9958889431422,20.54999971389775,212.5,1517.9950020684084
2019-04-21 20:00:00,1728.7791110568573,843.3951087103953,18.84999990463225,47.5,1150.5823318481457
2019-04-21 21:00:00,1637.8974463568793,2260.527997250028,16.29999995231625,0.0,1019.0498874240445
2019-04-21 22:00:00,1699.4142235649947,2634.44166937934,13.8499999046325,0.0,1615.210557047525
2019-04-21 23:00:00,1525.596111043294,2649.8792270236536,11.12499976158125,0.0,1220.281888326009
2019-04-22 00:00:00,1010.8105555216467,2667.872336154515,8.575000047683725,0.0,1725.0843307495124
2019-04-22 01:00:00,808.4905548943416,2911.178221978082,6.625,0.0,1785.8885579427092
2019-04-22 02:00:00,490.8356664021805,3187.1645528157546,5.549999952316275,0.0,4114.394559054905
2019-04-22 03:00:00,1260.4142223782012,2669.171889241536,5.200000047683725,0.0,1576.218885464138
2019-04-22 04:00:00,1148.5987777709965,2652.3434407552086,4.325000047683725,0.0,917.5021092732742
2019-04-22 05:00:00,1017.2325570000544,2624.9661132812507,3.77499997615815,0.0,1680.2194446987592
2019-04-22 06:00:00,1152.4186657375765,2580.823444281682,3.99999994039535,20.0,836.1437783135311
2019-04-22 07:00:00,869.0163323296438,4967.486675347213,3.5750000476837,160.0,904.2101106431747
2019-04-22 08:00:00,821.5839996337895,2539.9442206488716,6.375,337.5,953.8085564507371
2019-04-22 09:00:00,6193.103662363683,2462.2674526638457,12.224999904632426,496.25,995.5301111857102
2019-04-22 10:00:00,3282.8966639200794,1781.9016674465613,16.7750000953675,651.25,1100.8486651950407
2019-04-22 11:00:00,1214.634226311578,1737.2305585225427,17.9750003814695,766.25,921.7086651272255
