datetimes,load_profile,y
2016-12-15 17:00:00,1073.76,1322.04
2016-12-15 20:00:00,734.52,955.6800000000001
2016-12-15 23:00:00,341.03999999999996,1317.96
2016-12-16 02:00:00,271.8,990.4799999999999
2016-12-16 05:00:00,474.72,352.2
2016-12-16 08:00:00,988.5600000000001,270.84000000000003
2016-12-16 11:00:00,1322.04,453.23999999999995
2016-12-16 14:00:00,955.6800000000001,833.4000000000001
2016-12-16 17:00:00,1317.96,1120.3200000000002
2016-12-16 20:00:00,990.4799999999999,971.6400000000001
2016-12-16 23:00:00,352.2,1345.92
2016-12-17 02:00:00,270.84000000000003,924.3599999999998
2016-12-17 05:00:00,453.23999999999995,345.71999999999997
2016-12-17 08:00:00,833.4000000000001,270.48
2016-12-17 11:00:00,1120.3200000000002,497.28000000000003
2016-12-17 14:00:00,971.6400000000001,909.3599999999999
2016-12-17 17:00:00,1345.92,1217.16
2016-12-17 20:00:00,924.3599999999998,1081.8000000000002
2016-12-17 23:00:00,345.71999999999997,1229.4
2016-12-18 02:00:00,270.48,780.4799999999998
2016-12-18 05:00:00,497.28000000000003,341.28000000000003
2016-12-18 08:00:00,909.3599999999999,274.56
2016-12-18 11:00:00,1217.16,496.9200000000001
2016-12-18 14:00:00,1081.8000000000002,805.3199999999999
2016-12-18 17:00:00,1229.4,1106.16
2016-12-18 20:00:00,780.4799999999998,969.72
2016-12-18 23:00:00,341.28000000000003,1145.4
2016-12-19 02:00:00,274.56,755.2799999999999
2016-12-19 05:00:00,496.9200000000001,339.96000000000004
2016-12-19 08:00:00,805.3199999999999,276.24
2016-12-19 11:00:00,1106.16,519.6
2016-12-19 14:00:00,969.72,798.84
2016-12-19 17:00:00,1145.4,1141.3200000000002
2016-12-19 20:00:00,755.2799999999999,946.6800000000001
2016-12-19 23:00:00,339.96000000000004,1142.3999999999999
2016-12-20 02:00:00,276.24,767.04
2016-12-20 05:00:00,519.6,307.9200000000001
2016-12-20 08:00:00,798.84,272.99999999999994
2016-12-20 11:00:00,1141.3200000000002,475.44
2016-12-20 14:00:00,946.6800000000001,822.0000000000001
2016-12-20 17:00:00,1142.3999999999999,1130.5199999999998
2016-12-20 20:00:00,767.04,964.08
2016-12-20 23:00:00,307.9200000000001,1138.2
2016-12-21 02:00:00,272.99999999999994,788.4000000000001
2016-12-21 05:00:00,475.44,304.67999999999995
2016-12-21 08:00:00,822.0000000000001,267.59999999999997
2016-12-21 11:00:00,1130.5199999999998,482.99999999999994
2016-12-21 14:00:00,964.08,798.24
2016-12-21 17:00:00,1138.2,1176.72
2016-12-21 20:00:00,788.4000000000001,1050.7199999999998
2016-12-21 23:00:00,304.67999999999995,1142.6399999999999
2016-12-22 02:00:00,267.59999999999997,781.4399999999999
2016-12-22 05:00:00,482.99999999999994,354.96
2016-12-22 08:00:00,798.24,282.96000000000004
2016-12-22 11:00:00,1176.72,491.5200000000001
2016-12-22 14:00:00,1050.7199999999998,844.92
2016-12-22 17:00:00,1142.6399999999999,1187.64
2016-12-22 20:00:00,781.4399999999999,998.9999999999999
2016-12-22 23:00:00,354.96,1259.76
2016-12-23 02:00:00,282.96000000000004,807.72
2016-12-23 05:00:00,491.5200000000001,325.92
2016-12-23 08:00:00,844.92,283.20000000000005
2016-12-23 11:00:00,1187.64,473.15999999999997
2016-12-23 14:00:00,998.9999999999999,969.84
2016-12-23 17:00:00,1259.76,1147.2
2016-12-23 20:00:00,807.72,935.76
2016-12-23 23:00:00,325.92,1139.88
2016-12-24 02:00:00,283.20000000000005,770.4
2016-12-24 05:00:00,473.15999999999997,376.32
2016-12-24 08:00:00,969.84,281.4
2016-12-24 11:00:00,1147.2,436.44
2016-12-24 14:00:00,935.76,1006.92
2016-12-24 17:00:00,1139.88,1369.2
2016-12-24 20:00:00,770.4,1062.8400000000001
2016-12-24 23:00:00,376.32,1168.6800000000003
2016-12-25 02:00:00,281.4,811.92
2016-12-25 05:00:00,436.44,344.04
2016-12-25 08:00:00,1006.92,268.92
2016-12-25 11:00:00,1369.2,499.44000000000005
2016-12-25 14:00:00,1062.8400000000001,1054.68
2016-12-25 17:00:00,1168.6800000000003,1312.0800000000002
2016-12-25 20:00:00,811.92,1152.9599999999998
2016-12-25 23:00:00,344.04,1251.36
2016-12-26 02:00:00,268.92,817.9199999999998
2016-12-26 05:00:00,499.44000000000005,342.24
2016-12-26 08:00:00,1054.68,285.72
2016-12-26 11:00:00,1312.0800000000002,485.04
2016-12-26 14:00:00,1152.9599999999998,1014.0
2016-12-26 17:00:00,1251.36,1254.12
2016-12-26 20:00:00,817.9199999999998,1020.36
2016-12-26 23:00:00,342.24,1348.6799999999998
2016-12-27 02:00:00,285.72,909.48
2016-12-27 05:00:00,485.04,328.68
2016-12-27 08:00:00,1014.0,276.6
2016-12-27 11:00:00,1254.12,528.12
2016-12-27 14:00:00,1020.36,929.52
2016-12-27 17:00:00,1348.6799999999998,1205.64
2016-12-27 20:00:00,909.48,1046.9999999999998
2016-12-27 23:00:00,328.68,1259.28
2016-12-28 02:00:00,276.6,868.7999999999998
2016-12-28 05:00:00,528.12,348.12
2016-12-28 08:00:00,929.52,276.48
2016-12-28 11:00:00,1205.64,467.76000000000005
2016-12-28 14:00:00,1046.9999999999998,1002.8399999999999
2016-12-28 17:00:00,1259.28,1239.7199999999998
2016-12-28 20:00:00,868.7999999999998,1004.6399999999999
2016-12-28 23:00:00,348.12,1249.4399999999998
2016-12-29 02:00:00,276.48,878.9999999999999
2016-12-29 05:00:00,467.76000000000005,345.96000000000004
2016-12-29 08:00:00,1002.8399999999999,281.28000000000003
2016-12-29 11:00:00,1239.7199999999998,474.0
2016-12-29 14:00:00,1004.6399999999999,846.48
2016-12-29 17:00:00,1249.4399999999998,1333.44
2016-12-29 20:00:00,878.9999999999999,1085.88
2016-12-29 23:00:00,345.96000000000004,1286.0400000000002
2016-12-30 02:00:00,281.28000000000003,935.64
2016-12-30 05:00:00,474.0,372.96
2016-12-30 08:00:00,846.48,287.16
2016-12-30 11:00:00,1333.44,490.2
2016-12-30 14:00:00,1085.88,920.8799999999999
2016-12-30 17:00:00,1286.0400000000002,1110.48
2016-12-30 20:00:00,935.64,1170.96
2016-12-30 23:00:00,372.96,1153.56
2016-12-31 02:00:00,287.16,910.5600000000001
