datetimes,load_profile,y
2016-12-12 17:00:00,8960.880000000001,16297.440000000002
2016-12-12 20:00:00,7258.08,13230.96
2016-12-12 23:00:00,5134.8,9232.56
2016-12-13 02:00:00,4536.0,7444.5599999999995
2016-12-13 05:00:00,11772.48,5016.0
2016-12-13 08:00:00,16006.079999999994,4918.320000000001
2016-12-13 11:00:00,16297.440000000002,12936.480000000001
2016-12-13 14:00:00,13230.96,17528.64
2016-12-13 17:00:00,9232.56,16474.32
2016-12-13 20:00:00,7444.5599999999995,12786.48
2016-12-13 23:00:00,5016.0,9353.52
2016-12-14 02:00:00,4918.320000000001,7359.119999999999
2016-12-14 05:00:00,12936.480000000001,4887.36
2016-12-14 08:00:00,17528.64,4680.96
2016-12-14 11:00:00,16474.32,12684.0
2016-12-14 14:00:00,12786.48,18232.56
2016-12-14 17:00:00,9353.52,16359.84
2016-12-14 20:00:00,7359.119999999999,12241.44
2016-12-14 23:00:00,4887.36,8984.640000000001
2016-12-15 02:00:00,4680.96,7166.88
2016-12-15 05:00:00,12684.0,5069.52
2016-12-15 08:00:00,18232.56,4955.04
2016-12-15 11:00:00,16359.84,12891.359999999999
2016-12-15 14:00:00,12241.44,16243.68
2016-12-15 17:00:00,8984.640000000001,12826.320000000002
2016-12-15 20:00:00,7166.88,7263.6
2016-12-15 23:00:00,5069.52,4881.84
2016-12-16 02:00:00,4955.04,4399.2
2016-12-16 05:00:00,12891.359999999999,4316.400000000001
2016-12-16 08:00:00,16243.68,4541.52
2016-12-16 11:00:00,12826.320000000002,6912.959999999999
2016-12-16 14:00:00,7263.6,7858.5599999999995
2016-12-16 17:00:00,4881.84,6484.799999999999
2016-12-16 20:00:00,4399.2,4333.2
2016-12-16 23:00:00,4316.400000000001,4394.88
2016-12-17 02:00:00,4541.52,4384.56
2016-12-17 05:00:00,6912.959999999999,4488.0
2016-12-17 08:00:00,7858.5599999999995,4384.56
2016-12-17 11:00:00,6484.799999999999,4450.8
2016-12-17 14:00:00,4333.2,4817.04
2016-12-17 17:00:00,4394.88,4570.5599999999995
2016-12-17 20:00:00,4384.56,4378.5599999999995
2016-12-17 23:00:00,4488.0,4341.84
2016-12-18 02:00:00,4384.56,4248.48
2016-12-18 05:00:00,4450.8,4217.04
2016-12-18 08:00:00,4817.04,4480.5599999999995
2016-12-18 11:00:00,4570.5599999999995,11760.0
2016-12-18 14:00:00,4378.5599999999995,16050.96
2016-12-18 17:00:00,4341.84,16452.0
2016-12-18 20:00:00,4248.48,13514.399999999998
2016-12-18 23:00:00,4217.04,9019.92
2016-12-19 02:00:00,4480.5599999999995,7258.08
2016-12-19 05:00:00,11760.0,5016.960000000001
2016-12-19 08:00:00,16050.96,4732.56
2016-12-19 11:00:00,16452.0,12306.960000000001
2016-12-19 14:00:00,13514.399999999998,17281.44
2016-12-19 17:00:00,9019.92,15839.039999999999
2016-12-19 20:00:00,7258.08,12538.8
2016-12-19 23:00:00,5016.960000000001,8924.16
2016-12-20 02:00:00,4732.56,7611.360000000001
2016-12-20 05:00:00,12306.960000000001,5331.6
2016-12-20 08:00:00,17281.44,4728.000000000001
2016-12-20 11:00:00,15839.039999999999,12092.880000000001
2016-12-20 14:00:00,12538.8,16278.960000000001
2016-12-20 17:00:00,8924.16,16258.079999999998
2016-12-20 20:00:00,7611.360000000001,12369.359999999999
2016-12-20 23:00:00,5331.6,8563.44
2016-12-21 02:00:00,4728.000000000001,7358.639999999999
2016-12-21 05:00:00,12092.880000000001,5303.040000000001
2016-12-21 08:00:00,16278.960000000001,4846.8
2016-12-21 11:00:00,16258.079999999998,11794.079999999998
2016-12-21 14:00:00,12369.359999999999,15264.0
2016-12-21 17:00:00,8563.44,14895.84
2016-12-21 20:00:00,7358.639999999999,12131.039999999999
2016-12-21 23:00:00,5303.040000000001,8406.480000000001
2016-12-22 02:00:00,4846.8,6986.160000000001
2016-12-22 05:00:00,11794.079999999998,5039.28
2016-12-22 08:00:00,15264.0,4885.68
2016-12-22 11:00:00,14895.84,11743.439999999999
2016-12-22 14:00:00,12131.039999999999,15312.0
2016-12-22 17:00:00,8406.480000000001,12399.840000000002
2016-12-22 20:00:00,6986.160000000001,7221.119999999999
2016-12-22 23:00:00,5039.28,4621.4400000000005
2016-12-23 02:00:00,4885.68,4181.52
2016-12-23 05:00:00,11743.439999999999,4500.0
2016-12-23 08:00:00,15312.0,4744.56
2016-12-23 11:00:00,12399.840000000002,5187.84
2016-12-23 14:00:00,7221.119999999999,5387.04
2016-12-23 17:00:00,4621.4400000000005,5188.08
2016-12-23 20:00:00,4181.52,4443.360000000001
2016-12-23 23:00:00,4500.0,4572.96
2016-12-24 02:00:00,4744.56,4600.08
2016-12-24 05:00:00,5187.84,4765.4400000000005
2016-12-24 08:00:00,5387.04,4668.0
2016-12-24 11:00:00,5188.08,4668.96
2016-12-24 14:00:00,4443.360000000001,4589.5199999999995
2016-12-24 17:00:00,4572.96,4349.04
2016-12-24 20:00:00,4600.08,4231.44
2016-12-24 23:00:00,4765.4400000000005,4358.64
2016-12-25 02:00:00,4668.0,4436.4
2016-12-25 05:00:00,4668.96,4259.52
2016-12-25 08:00:00,4589.5199999999995,4417.92
2016-12-25 11:00:00,4349.04,5134.08
2016-12-25 14:00:00,4231.44,5183.52
2016-12-25 17:00:00,4358.64,5224.32
2016-12-25 20:00:00,4436.4,5100.0
2016-12-25 23:00:00,4259.52,5030.16
2016-12-26 02:00:00,4417.92,5037.84
2016-12-26 05:00:00,5134.08,4698.959999999999
2016-12-26 08:00:00,5183.52,4565.04
2016-12-26 11:00:00,5224.32,11219.520000000002
2016-12-26 14:00:00,5100.0,12557.039999999999
2016-12-26 17:00:00,5030.16,11606.400000000001
2016-12-26 20:00:00,5037.84,9465.12
2016-12-26 23:00:00,4698.959999999999,6324.959999999999
2016-12-27 02:00:00,4565.04,5542.800000000001
2016-12-27 05:00:00,11219.520000000002,4903.68
2016-12-27 08:00:00,12557.039999999999,5039.520000000001
2016-12-27 11:00:00,11606.400000000001,7624.32
2016-12-27 14:00:00,9465.12,9268.560000000001
2016-12-27 17:00:00,6324.959999999999,9172.56
2016-12-27 20:00:00,5542.800000000001,7758.479999999999
2016-12-27 23:00:00,4903.68,5627.5199999999995
2016-12-28 02:00:00,5039.520000000001,4509.360000000001
2016-12-28 05:00:00,7624.32,3959.04
2016-12-28 08:00:00,9268.560000000001,4213.4400000000005
2016-12-28 11:00:00,9172.56,6729.6
2016-12-28 14:00:00,7758.479999999999,7911.360000000001
2016-12-28 17:00:00,5627.5199999999995,7760.16
2016-12-28 20:00:00,4509.360000000001,6904.320000000001
2016-12-28 23:00:00,3959.04,5568.959999999999
2016-12-29 02:00:00,4213.4400000000005,4653.6
2016-12-29 05:00:00,6729.6,4412.88
2016-12-29 08:00:00,7911.360000000001,4598.639999999999
2016-12-29 11:00:00,7760.16,6420.0
2016-12-29 14:00:00,6904.320000000001,7308.480000000001
2016-12-29 17:00:00,5568.959999999999,5762.399999999999
2016-12-29 20:00:00,4653.6,4408.080000000001
2016-12-29 23:00:00,4412.88,4353.36
2016-12-30 02:00:00,4598.639999999999,4368.48
2016-12-30 05:00:00,6420.0,4294.08
2016-12-30 08:00:00,7308.480000000001,4468.08
2016-12-30 11:00:00,5762.399999999999,5206.8
2016-12-30 14:00:00,4408.080000000001,5286.48
2016-12-30 17:00:00,4353.36,5051.040000000001
2016-12-30 20:00:00,4368.48,4414.08
2016-12-30 23:00:00,4294.08,4369.92
2016-12-31 02:00:00,4468.08,4345.4400000000005
