datetimes,load_profile,y
2016-12-03 23:00:00,397.2,423.0
2016-12-04 02:00:00,409.2,714.6
2016-12-04 05:00:00,433.20000000000005,1585.1999999999998
2016-12-04 08:00:00,334.2,1333.8
2016-12-04 11:00:00,332.40000000000003,2596.8
2016-12-04 14:00:00,329.3999999999999,4099.8
2016-12-04 17:00:00,423.0,4776.0
2016-12-04 20:00:00,714.6,3872.3999999999996
2016-12-04 23:00:00,1585.1999999999998,3126.0000000000005
2016-12-05 02:00:00,1333.8,2909.4000000000005
2016-12-05 05:00:00,2596.8,1464.6000000000001
2016-12-05 08:00:00,4099.8,1426.1999999999998
2016-12-05 11:00:00,4776.0,3100.1999999999994
2016-12-05 14:00:00,3872.3999999999996,4005.0
2016-12-05 17:00:00,3126.0000000000005,3929.4
2016-12-05 20:00:00,2909.4000000000005,3459.6
2016-12-05 23:00:00,1464.6000000000001,2950.8
2016-12-06 02:00:00,1426.1999999999998,2995.8
2016-12-06 05:00:00,3100.1999999999994,1564.7999999999997
2016-12-06 08:00:00,4005.0,1384.8000000000002
2016-12-06 11:00:00,3929.4,2885.4
2016-12-06 14:00:00,3459.6,4138.2
2016-12-06 17:00:00,2950.8,4261.8
2016-12-06 20:00:00,2995.8,4403.400000000001
2016-12-06 23:00:00,1564.7999999999997,2833.8
2016-12-07 02:00:00,1384.8000000000002,2830.2
2016-12-07 05:00:00,2885.4,1624.8
2016-12-07 08:00:00,4138.2,1438.1999999999998
2016-12-07 11:00:00,4261.8,3351.0
2016-12-07 14:00:00,4403.400000000001,4312.8
2016-12-07 17:00:00,2833.8,4567.2
2016-12-07 20:00:00,2830.2,3630.6
2016-12-07 23:00:00,1624.8,2945.3999999999996
2016-12-08 02:00:00,1438.1999999999998,2689.2
2016-12-08 05:00:00,3351.0,1827.0
2016-12-08 08:00:00,4312.8,1521.0000000000002
2016-12-08 11:00:00,4567.2,3336.0
2016-12-08 14:00:00,3630.6,4568.4
2016-12-08 17:00:00,2945.3999999999996,3755.4000000000005
2016-12-08 20:00:00,2689.2,669.0
2016-12-08 23:00:00,1827.0,422.99999999999994
2016-12-09 02:00:00,1521.0000000000002,378.59999999999997
2016-12-09 05:00:00,3336.0,370.80000000000007
2016-12-09 08:00:00,4568.4,362.99999999999994
2016-12-09 11:00:00,3755.4000000000005,382.2
2016-12-09 14:00:00,669.0,366.0
2016-12-09 17:00:00,422.99999999999994,334.20000000000005
2016-12-09 20:00:00,378.59999999999997,284.4
2016-12-09 23:00:00,370.80000000000007,371.4
2016-12-10 02:00:00,362.99999999999994,379.2
2016-12-10 05:00:00,382.2,374.4
2016-12-10 08:00:00,366.0,395.99999999999994
2016-12-10 11:00:00,334.20000000000005,403.2
2016-12-10 14:00:00,284.4,377.4
2016-12-10 17:00:00,371.4,367.8
2016-12-10 20:00:00,379.2,349.8
2016-12-10 23:00:00,374.4,388.2
2016-12-11 02:00:00,395.99999999999994,661.8
2016-12-11 05:00:00,403.2,1872.6000000000001
2016-12-11 08:00:00,377.4,1548.0
2016-12-11 11:00:00,367.8,3268.8
2016-12-11 14:00:00,349.8,4104.0
2016-12-11 17:00:00,388.2,5027.4
2016-12-11 20:00:00,661.8,4909.8
2016-12-11 23:00:00,1872.6000000000001,3668.3999999999996
2016-12-12 02:00:00,1548.0,2982.0000000000005
2016-12-12 05:00:00,3268.8,1790.3999999999999
2016-12-12 08:00:00,4104.0,1554.6
2016-12-12 11:00:00,5027.4,3177.6
2016-12-12 14:00:00,4909.8,4380.6
2016-12-12 17:00:00,3668.3999999999996,4639.8
2016-12-12 20:00:00,2982.0000000000005,3878.4
2016-12-12 23:00:00,1790.3999999999999,2597.4
2016-12-13 02:00:00,1554.6,2711.3999999999996
2016-12-13 05:00:00,3177.6,1560.6000000000001
2016-12-13 08:00:00,4380.6,1866.6
2016-12-13 11:00:00,4639.8,3134.4
2016-12-13 14:00:00,3878.4,4013.4
2016-12-13 17:00:00,2597.4,4271.4
2016-12-13 20:00:00,2711.3999999999996,3394.7999999999997
2016-12-13 23:00:00,1560.6000000000001,2935.2
2016-12-14 02:00:00,1866.6,2867.4
2016-12-14 05:00:00,3134.4,1750.8
2016-12-14 08:00:00,4013.4,1384.8
2016-12-14 11:00:00,4271.4,2508.0
2016-12-14 14:00:00,3394.7999999999997,2823.6000000000004
2016-12-14 17:00:00,2935.2,3027.6000000000004
2016-12-14 20:00:00,2867.4,2859.0
2016-12-14 23:00:00,1750.8,2550.6000000000004
2016-12-15 02:00:00,1384.8,2444.4
2016-12-15 05:00:00,2508.0,1479.5999999999997
2016-12-15 08:00:00,2823.6000000000004,1490.3999999999999
2016-12-15 11:00:00,3027.6000000000004,2632.2000000000007
2016-12-15 14:00:00,2859.0,2982.0
2016-12-15 17:00:00,2550.6000000000004,3350.3999999999996
2016-12-15 20:00:00,2444.4,2946.0
2016-12-15 23:00:00,1479.5999999999997,2368.7999999999997
2016-12-16 02:00:00,1490.3999999999999,1841.3999999999999
2016-12-16 05:00:00,2632.2000000000007,401.40000000000003
2016-12-16 08:00:00,2982.0,402.6
2016-12-16 11:00:00,3350.3999999999996,399.00000000000006
2016-12-16 14:00:00,2946.0,345.6000000000001
2016-12-16 17:00:00,2368.7999999999997,393.6
2016-12-16 20:00:00,1841.3999999999999,341.4
2016-12-16 23:00:00,401.40000000000003,436.2
2016-12-17 02:00:00,402.6,402.0
2016-12-17 05:00:00,399.00000000000006,370.20000000000005
2016-12-17 08:00:00,345.6000000000001,390.0
2016-12-17 11:00:00,393.6,395.40000000000003
2016-12-17 14:00:00,341.4,388.20000000000005
2016-12-17 17:00:00,436.2,354.6
2016-12-17 20:00:00,402.0,345.6
2016-12-17 23:00:00,370.20000000000005,372.0
2016-12-18 02:00:00,390.0,400.2
2016-12-18 05:00:00,395.40000000000003,492.0
2016-12-18 08:00:00,388.20000000000005,648.0
2016-12-18 11:00:00,354.6,2781.0000000000005
2016-12-18 14:00:00,345.6,4310.4
2016-12-18 17:00:00,372.0,4119.6
2016-12-18 20:00:00,400.2,4237.8
2016-12-18 23:00:00,492.0,2570.4
2016-12-19 02:00:00,648.0,1725.0000000000002
2016-12-19 05:00:00,2781.0000000000005,778.8
2016-12-19 08:00:00,4310.4,844.1999999999999
2016-12-19 11:00:00,4119.6,2836.8000000000006
2016-12-19 14:00:00,4237.8,4335.0
2016-12-19 17:00:00,2570.4,4870.2
2016-12-19 20:00:00,1725.0000000000002,3839.4
2016-12-19 23:00:00,778.8,2824.8
2016-12-20 02:00:00,844.1999999999999,1404.6000000000001
2016-12-20 05:00:00,2836.8000000000006,804.6
2016-12-20 08:00:00,4335.0,724.8
2016-12-20 11:00:00,4870.2,2168.4
2016-12-20 14:00:00,3839.4,2677.2
2016-12-20 17:00:00,2824.8,2452.2
2016-12-20 20:00:00,1404.6000000000001,1875.0000000000002
2016-12-20 23:00:00,804.6,842.9999999999999
2016-12-21 02:00:00,724.8,573.0
2016-12-21 05:00:00,2168.4,671.9999999999999
2016-12-21 08:00:00,2677.2,556.1999999999999
2016-12-21 11:00:00,2452.2,1509.6000000000001
2016-12-21 14:00:00,1875.0000000000002,2281.7999999999997
2016-12-21 17:00:00,842.9999999999999,1347.5999999999997
2016-12-21 20:00:00,573.0,840.0
2016-12-21 23:00:00,671.9999999999999,563.4
2016-12-22 02:00:00,556.1999999999999,435.6
2016-12-22 05:00:00,1509.6000000000001,406.19999999999993
2016-12-22 08:00:00,2281.7999999999997,391.8
2016-12-22 11:00:00,1347.5999999999997,653.4000000000001
2016-12-22 14:00:00,840.0,1038.6
2016-12-22 17:00:00,563.4,665.4
2016-12-22 20:00:00,435.6,437.40000000000015
2016-12-22 23:00:00,406.19999999999993,371.99999999999994
2016-12-23 02:00:00,391.8,383.4
2016-12-23 05:00:00,653.4000000000001,354.0
2016-12-23 08:00:00,1038.6,357.00000000000006
2016-12-23 11:00:00,665.4,338.4
2016-12-23 14:00:00,437.40000000000015,324.6
2016-12-23 17:00:00,371.99999999999994,309.6
2016-12-23 20:00:00,383.4,292.2
2016-12-23 23:00:00,354.0,331.79999999999995
2016-12-24 02:00:00,357.00000000000006,367.2
2016-12-24 05:00:00,338.4,307.79999999999995
2016-12-24 08:00:00,324.6,346.8
2016-12-24 11:00:00,309.6,346.19999999999993
2016-12-24 14:00:00,292.2,309.0
2016-12-24 17:00:00,331.79999999999995,313.79999999999995
2016-12-24 20:00:00,367.2,290.4000000000001
2016-12-24 23:00:00,307.79999999999995,296.4
2016-12-25 02:00:00,346.8,330.59999999999997
2016-12-25 05:00:00,346.19999999999993,319.20000000000005
2016-12-25 08:00:00,309.0,291.59999999999997
2016-12-25 11:00:00,313.79999999999995,359.4
2016-12-25 14:00:00,290.4000000000001,242.4
2016-12-25 17:00:00,296.4,226.20000000000002
2016-12-25 20:00:00,330.59999999999997,282.0
2016-12-25 23:00:00,319.20000000000005,307.79999999999995
2016-12-26 02:00:00,291.59999999999997,369.59999999999997
2016-12-26 05:00:00,359.4,354.00000000000006
2016-12-26 08:00:00,242.4,373.8
2016-12-26 11:00:00,226.20000000000002,382.8
2016-12-26 14:00:00,282.0,359.40000000000003
2016-12-26 17:00:00,307.79999999999995,322.8
2016-12-26 20:00:00,369.59999999999997,297.6
2016-12-26 23:00:00,354.00000000000006,357.0
2016-12-27 02:00:00,373.8,356.4
2016-12-27 05:00:00,382.8,352.2
2016-12-27 08:00:00,359.40000000000003,368.99999999999994
2016-12-27 11:00:00,322.8,405.00000000000006
2016-12-27 14:00:00,297.6,358.2
2016-12-27 17:00:00,357.0,354.0
2016-12-27 20:00:00,356.4,358.8
2016-12-27 23:00:00,352.2,343.79999999999995
2016-12-28 02:00:00,368.99999999999994,434.99999999999994
2016-12-28 05:00:00,405.00000000000006,429.00000000000006
2016-12-28 08:00:00,358.2,407.99999999999994
2016-12-28 11:00:00,354.0,401.4
2016-12-28 14:00:00,358.8,410.40000000000003
2016-12-28 17:00:00,343.79999999999995,399.6
2016-12-28 20:00:00,434.99999999999994,366.59999999999997
2016-12-28 23:00:00,429.00000000000006,419.99999999999994
2016-12-29 02:00:00,407.99999999999994,407.40000000000003
2016-12-29 05:00:00,401.4,394.2
2016-12-29 08:00:00,410.40000000000003,373.20000000000005
2016-12-29 11:00:00,399.6,432.6
2016-12-29 14:00:00,366.59999999999997,535.8
2016-12-29 17:00:00,419.99999999999994,340.8
2016-12-29 20:00:00,407.40000000000003,390.6
2016-12-29 23:00:00,394.2,398.4
2016-12-30 02:00:00,373.20000000000005,507.59999999999997
2016-12-30 05:00:00,432.6,421.79999999999995
2016-12-30 08:00:00,535.8,381.6
2016-12-30 11:00:00,340.8,406.2
2016-12-30 14:00:00,390.6,458.4000000000001
2016-12-30 17:00:00,398.4,414.0
2016-12-30 20:00:00,507.59999999999997,366.0
2016-12-30 23:00:00,421.79999999999995,375.0
2016-12-31 02:00:00,381.6,409.2
