datetimes,load_profile,y
2016-12-19 17:00:00,653.4,765.9599999999999
2016-12-19 20:00:00,662.7599999999999,761.28
2016-12-19 23:00:00,273.4800000000001,694.68
2016-12-20 02:00:00,21.36,640.08
2016-12-20 05:00:00,566.8800000000001,317.4
2016-12-20 08:00:00,661.8000000000001,14.759999999999996
2016-12-20 11:00:00,765.9599999999999,537.8399999999999
2016-12-20 14:00:00,761.28,680.6400000000001
2016-12-20 17:00:00,694.68,635.8799999999999
2016-12-20 20:00:00,640.08,561.24
2016-12-20 23:00:00,317.4,624.5999999999999
2016-12-21 02:00:00,14.759999999999996,664.9200000000001
2016-12-21 05:00:00,537.8399999999999,178.55999999999997
2016-12-21 08:00:00,680.6400000000001,19.2
2016-12-21 11:00:00,635.8799999999999,523.4399999999999
2016-12-21 14:00:00,561.24,706.8
2016-12-21 17:00:00,624.5999999999999,626.88
2016-12-21 20:00:00,664.9200000000001,568.0800000000002
2016-12-21 23:00:00,178.55999999999997,561.0
2016-12-22 02:00:00,19.2,489.12
2016-12-22 05:00:00,523.4399999999999,266.99999999999994
2016-12-22 08:00:00,706.8,17.159999999999997
2016-12-22 11:00:00,626.88,600.12
2016-12-22 14:00:00,568.0800000000002,516.12
2016-12-22 17:00:00,561.0,295.80000000000007
2016-12-22 20:00:00,489.12,25.679999999999996
2016-12-22 23:00:00,266.99999999999994,15.240000000000002
2016-12-23 02:00:00,17.159999999999997,8.159999999999998
2016-12-23 05:00:00,600.12,8.159999999999998
2016-12-23 08:00:00,516.12,8.04
2016-12-23 11:00:00,295.80000000000007,10.200000000000001
2016-12-23 14:00:00,25.679999999999996,8.759999999999998
2016-12-23 17:00:00,15.240000000000002,8.04
2016-12-23 20:00:00,8.159999999999998,11.04
2016-12-23 23:00:00,8.159999999999998,8.159999999999998
2016-12-24 02:00:00,8.04,8.52
2016-12-24 05:00:00,10.200000000000001,11.399999999999997
2016-12-24 08:00:00,8.759999999999998,8.639999999999999
2016-12-24 11:00:00,8.04,11.76
2016-12-24 14:00:00,11.04,9.36
2016-12-24 17:00:00,8.159999999999998,8.76
2016-12-24 20:00:00,8.52,11.4
2016-12-24 23:00:00,11.399999999999997,8.399999999999999
2016-12-25 02:00:00,8.639999999999999,8.76
2016-12-25 05:00:00,11.76,11.760000000000002
2016-12-25 08:00:00,9.36,9.48
2016-12-25 11:00:00,8.76,12.479999999999999
2016-12-25 14:00:00,11.4,9.359999999999998
2016-12-25 17:00:00,8.399999999999999,9.48
2016-12-25 20:00:00,8.76,12.120000000000001
2016-12-25 23:00:00,11.760000000000002,8.879999999999999
2016-12-26 02:00:00,9.48,9.36
2016-12-26 05:00:00,12.479999999999999,12.36
2016-12-26 08:00:00,9.359999999999998,9.360000000000001
2016-12-26 11:00:00,9.48,11.64
2016-12-26 14:00:00,12.120000000000001,9.479999999999999
2016-12-26 17:00:00,8.879999999999999,11.879999999999999
2016-12-26 20:00:00,9.36,9.84
2016-12-26 23:00:00,12.36,26.04
2016-12-27 02:00:00,9.360000000000001,9.120000000000001
2016-12-27 05:00:00,11.64,9.12
2016-12-27 08:00:00,9.479999999999999,11.879999999999997
2016-12-27 11:00:00,11.879999999999999,8.999999999999998
2016-12-27 14:00:00,9.84,8.04
2016-12-27 17:00:00,26.04,7.920000000000002
2016-12-27 20:00:00,9.120000000000001,5.76
2016-12-27 23:00:00,9.12,6.720000000000001
2016-12-28 02:00:00,11.879999999999997,3.72
2016-12-28 05:00:00,8.999999999999998,5.880000000000001
2016-12-28 08:00:00,8.04,4.08
2016-12-28 11:00:00,7.920000000000002,3.4799999999999995
2016-12-28 14:00:00,5.76,6.960000000000003
2016-12-28 17:00:00,6.720000000000001,3.3600000000000003
2016-12-28 20:00:00,3.72,6.720000000000001
2016-12-28 23:00:00,5.880000000000001,3.4799999999999995
2016-12-29 02:00:00,4.08,3.84
2016-12-29 05:00:00,3.4799999999999995,6.360000000000002
2016-12-29 08:00:00,6.960000000000003,3.4800000000000004
2016-12-29 11:00:00,3.3600000000000003,6.36
2016-12-29 14:00:00,6.720000000000001,3.5999999999999996
2016-12-29 17:00:00,3.4799999999999995,6.840000000000001
2016-12-29 20:00:00,3.84,3.48
2016-12-29 23:00:00,6.360000000000002,3.6
2016-12-30 02:00:00,3.4800000000000004,6.960000000000003
2016-12-30 05:00:00,6.36,3.4800000000000004
2016-12-30 08:00:00,3.5999999999999996,6.240000000000001
2016-12-30 11:00:00,6.840000000000001,3.4800000000000004
2016-12-30 14:00:00,3.48,6.84
2016-12-30 17:00:00,3.6,3.6000000000000005
2016-12-30 20:00:00,6.960000000000003,3.599999999999999
2016-12-30 23:00:00,3.4800000000000004,6.240000000000001
2016-12-31 02:00:00,6.240000000000001,3.4799999999999995
